VK,HT,FT
97,174,-1
97,47,57
96,72,158
99,72,479
96,104,140
8,40,418
8,60,136
99,121,250
96,5,736
160,0,577
80,97,78
84,23,73
69,112,315
32,33,270
81,89,0
85,64,64
69,103,46
32,0,83
67,103,66
85,90,176
82,0,201
83,121,70
65,103,104
32,28,16
49,72,415
69,65,110
82,89,62
32,5,49
68,66,194
73,74,114
65,95,125
32,74,86
68,84,70
69,104,66
32,61,16
80,74,192
85,54,285
69,72,37
82,0,100
80,57,78
69,103,76
82,72,138
73,108,261
79,88,118
190,41,734
32,41,203
160,443,62
80,82,273
82,55,17
69,50,7
83,70,170
69,119,100
78,98,14
84,54,106
79,82,144
32,58,180
67,74,314
79,50,106
78,66,187
86,103,172
85,66,116
76,73,509
83,76,98
73,27,162
79,88,19
78,96,138
32,66,93
70,65,366
79,57,77
76,72,122
65,55,31
76,74,74
73,66,172
8,50,768
8,102,74
8,92,114
8,0,100
67,40,64
65,74,82
76,34,58
73,72,172
90,130,173
65,173,0
68,72,47
65,88,50
32,66,36
68,115,74
69,66,132
32,72,0
77,9,184
73,138,63
69,66,226
77,55,0
66,41,141
82,95,81
79,96,51
32,98,220
83,135,100
85,46,255
80,58,757
69,146,47
82,87,31
73,90,41
79,3,113
82,82,88
32,72,117
68,82,100
69,106,122
82,116,83
69,60,103
67,122,68
72,74,0
79,74,117
32,118,280
65,82,129
80,66,527
82,57,250
79,58,165
88,74,219
73,58,202
77,56,149
65,66,48
68,163,219
65,103,153
77,57,191
69,57,64
78,87,18
84,66,0
69,82,0
32,74,43
65,73,406
32,50,105
76,58,165
65,128,85
83,73,73
32,99,1315
96,214,157
101,87,1119
32,72,407
72,114,122
83,147,35
190,73,342
32,55,203
160,0,199
65,74,127
83,97,19
73,89,9
83,106,42
84,70,193
73,112,110
79,42,0
32,88,128
69,90,5
78,95,0
32,81,95
80,90,109
82,99,31
73,55,34
69,82,78
77,43,10
8,74,291
8,42,158
77,96,520
69,102,95
82,58,66
32,59,128
76,66,78
85,66,124
71,50,0
65,72,109
82,87,219
32,56,76
80,82,316
65,72,0
82,46,71
84,58,106
69,93,32
82,103,152
8,104,362
8,69,122
8,26,122
8,3,0
8,66,0
8,62,0
160,586,523
76,66,187
73,39,108
67,50,32
190,104,1302
32,87,130
79,95,610
66,74,191
83,49,162
84,82,359
69,167,0
84,57,437
82,83,95
73,54,44
67,27,149
65,180,0
32,98,266
68,56,78
69,72,13
32,51,0
71,56,313
85,56,226
65,120,50
82,42,144
68,58,90
73,24,143
65,88,34
32,44,42
81,92,0
85,73,141
73,75,0
69,50,90
78,82,18
32,67,135
76,82,494
76,72,82
65,115,31
77,164,384
79,58,147
32,124,484
65,81,0
32,42,15
77,44,274
69,117,0
68,61,153
73,57,11
67,84,484
79,56,0
32,72,427
68,81,150
69,94,10
32,103,39
8,41,210
8,76,130
8,81,96
67,33,608
76,87,34
73,48,154
78,72,138
73,99,78
67,112,187
79,51,50
32,88,868
68,62,529
69,58,129
32,42,46
71,57,125
68,120,146
73,98,63
65,72,170
190,69,333
32,72,173
160,1130,230
83,0,170
69,76,171
32,57,0
69,96,94
86,89,291
65,81,118
76,99,0
85,58,190
79,88,87
32,82,93
80,119,1076
84,67,325
69,22,649
190,80,825
32,57,248
83,90,829
69,103,82
32,90,30
83,149,59
79,57,0
76,42,84
73,85,168
67,47,108
73,89,0
84,98,20
65,55,34
82,9,98
79,58,0
78,147,22
32,72,138
76,58,107
65,134,127
66,72,215
79,82,83
82,72,28
65,91,154
84,103,172
79,51,48
82,62,252
73,58,211
79,23,86
83,57,68
32,74,94
89,58,734
32,66,148
160,1089,85
84,51,127
65,66,0
67,50,165
190,88,187
32,103,134
160,173,47
81,66,283
8,69,98
8,65,66
32,68,596
81,97,3
32,66,226
83,92,79
69,74,32
71,79,165
85,96,74
78,71,109
32,49,156
73,49,305
78,82,201
70,58,197
79,72,19
82,62,11
77,65,93
69,78,52
32,74,42
86,74,288
69,71,16
82,92,146
66,87,95
65,90,0
76,87,80
32,90,154
83,149,74
69,166,78
82,88,40
73,168,122
65,130,329
32,57,40
8,45,545
8,0,185
8,0,74
8,0,81
8,0,0
8,0,0
69,83,212
83,137,127
84,50,193
65,119,164
82,103,45
73,106,186
65,97,75
32,47,281
68,196,104
69,159,0
78,93,175
84,58,123
69,103,20
82,7,0
79,50,186
32,74,121
68,6,168
69,74,34
32,90,67
80,93,146
65,133,127
82,57,228
65,126,92
77,68,43
69,98,57
84,170,144
82,132,55
79,56,0
83,57,47
32,43,100
78,25,107
79,58,248
82,72,139
77,88,668
65,88,353
76,104,49
69,116,65
83,56,90
190,82,1046
32,57,154
160,0,48
67,56,234
8,172,1133
160,373,475
160,0,0
13,114,250
160,176,226
65,114,258
76,88,202
69,83,120
8,66,361
8,82,100
67,116,419
84,74,113
85,66,311
65,100,114
76,82,66
77,77,60
69,98,9
78,93,393
84,65,64
69,100,94
32,55,406
83,103,225
69,79,139
32,57,47
69,75,136
78,98,80
67,58,88
85,126,85
69,64,176
78,48,70
84,46,47
69,57,58
82,90,116
65,86,48
32,71,677
69,50,106
78,58,61
32,76,183
80,87,569
73,40,87
83,52,98
79,74,42
188,76,119
32,58,160
79,76,254
82,82,479
73,64,848
69,88,112
78,88,88
84,151,140
65,165,331
68,113,411
65,165,44
32,168,107
69,82,284
78,51,2
32,78,77
84,75,47
73,24,63
69,112,42
77,50,14
80,83,111
79,66,78
32,119,234
89,73,218
32,110,165
69,19,299
83,83,203
80,105,199
65,134,108
67,66,222
73,71,63
79,42,51
190,66,318
32,73,106
160,195,15
82,58,569
69,93,93
65,82,106
76,50,33
65,134,149
84,72,148
65,68,0
32,57,34
69,67,281
76,77,133
32,66,0
72,58,142
69,92,59
67,66,426
72,66,92
79,89,440
32,120,146
69,50,342
76,17,58
32,72,196
77,58,204
65,30,51
82,100,128
73,31,81
68,57,176
79,66,114
190,58,454
32,120,250
160,0,803
76,60,130
65,96,264
32,91,0
80,16,242
84,87,425
69,113,120
32,93,58
80,89,193
82,60,202
69,135,16
83,62,37
69,101,44
78,90,106
84,29,333
65,74,168
32,72,17
67,74,90
79,75,49
77,88,102
79,109,49
