VK,HT,FT
97,97,-1
100,72,172
96,76,312
96,64,181
160,361,248
70,68,313
85,74,409
160,361,248
77,72,261
45,266,460
45,954,846
8,47,312
8,36,151
160,578,619
85,68,352
77,70,285
161,310,533
190,82,180
32,69,311
97,83,662
103,78,240
111,75,348
96,83,416
101,85,268
111,75,348
97,84,467
102,93,193
32,73,244
160,584,364
73,72,422
86,76,383
71,75,364
8,47,312
8,36,151
8,31,125
32,71,651
160,584,364
86,76,391
71,75,364
32,70,509
160,964,328
73,73,365
73,75,167
8,70,814
160,600,499
86,76,391
32,73,244
160,584,364
80,76,353
32,80,469
69,84,242
77,77,151
66,81,279
32,74,223
68,79,236
69,78,174
32,75,154
8,65,979
8,55,202
8,52,222
8,46,166
8,40,182
8,23,100
8,23,100
8,23,100
190,80,756
32,71,306
160,539,260
80,77,366
84,72,423
69,81,155
32,74,186
81,89,280
85,70,169
69,74,142
32,75,214
82,79,216
69,75,189
70,70,222
73,73,127
69,87,133
82,71,201
69,79,182
32,67,325
72,74,342
65,87,120
86,79,326
8,47,312
66,76,354
69,88,174
82,61,186
32,69,133
67,72,180
79,75,123
77,79,193
69,212,180
78,72,218
90,82,431
65,93,187
32,89,207
68,81,225
79,77,134
78,74,238
32,75,186
69,81,404
83,82,184
67,74,338
65,92,147
83,75,335
65,84,181
32,75,184
80,77,378
69,93,152
82,72,233
68,81,263
73,80,191
68,84,164
65,89,242
32,71,226
69,81,247
78,69,160
32,74,171
69,80,180
76,76,143
32,73,208
68,81,147
73,76,128
65,90,185
32,70,179
68,82,157
69,71,171
32,72,138
65,93,206
89,75,189
69,98,155
82,67,195
190,75,593
32,63,271
160,678,338
65,68,305
76,78,213
32,72,259
72,75,394
65,89,128
66,76,142
69,88,147
82,60,186
32,69,134
82,80,257
69,78,193
65,81,289
76,94,124
73,78,137
90,82,197
65,85,183
68,72,271
79,91,152
32,71,249
69,88,145
67,81,269
79,76,138
32,74,395
68,77,326
79,77,134
78,74,238
68,81,312
69,80,176
32,75,158
83,88,252
69,70,199
32,79,131
73,76,271
78,81,189
70,80,424
79,82,152
82,77,189
77,79,201
65,91,186
32,73,246
161,355,593
190,84,168
37,11,88
37,9,73
37,9,57
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
39,16,133
39,12,83
32,73,244
69,84,242
78,71,155
32,74,174
68,83,291
8,77,737
69,85,675
76,74,190
32,73,221
68,79,193
73,77,133
65,90,185
32,70,179
68,82,157
69,71,171
32,72,138
72,72,334
79,84,334
89,71,339
188,74,426
37,11,88
37,9,73
37,9,57
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
188,74,426
39,16,133
39,12,83
39,12,65
39,11,63
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
32,73,244
97,84,659
101,89,214
110,79,439
101,85,268
32,73,244
83,89,281
69,79,198
32,76,172
8,65,979
77,79,775
32,77,368
80,89,376
79,82,129
82,78,191
32,73,224
66,75,387
73,76,229
79,96,170
77,81,206
69,96,148
84,82,296
82,76,198
73,88,131
65,89,221
32,71,207
83,87,315
73,75,144
78,70,214
32,75,175
160,762,388
76,72,300
67,75,275
70,75,340
32,73,244
67,75,271
79,84,141
78,75,221
32,75,182
68,82,299
88,75,323
161,292,413
190,81,166
32,69,309
70,77,345
69,86,195
84,65,251
79,77,140
32,72,284
77,75,207
85,74,205
69,81,166
82,72,196
84,70,206
79,80,176
32,75,265
89,77,344
32,78,260
82,80,257
69,78,193
84,77,248
69,87,174
78,76,195
73,77,167
68,76,241
79,107,176
190,76,514
32,67,242
160,477,228
13,74,637
160,506,567
80,74,298
82,81,426
69,78,176
83,83,205
69,73,193
78,79,116
84,73,230
65,85,150
32,78,285
69,86,259
67,77,281
79,76,138
32,74,395
68,77,326
69,77,167
76,74,135
32,73,206
97,84,659
105,85,306
111,75,348
96,83,416
104,82,313
111,75,348
97,84,467
102,93,193
32,73,244
67,75,271
79,84,141
8,71,905
8,63,206
8,57,158
161,323,532
190,84,168
32,82,330
97,83,662
99,93,330
32,73,244
83,89,281
69,79,198
77,75,147
32,75,328
160,584,364
76,72,300
67,75,275
70,75,340
32,73,244
107,72,643
190,73,741
38,87,366
68,77,267
73,87,203
