VK,HT,FT
98,95,-1
98,85,237
96,87,216
96,59,0
160,722,4
82,60,0
80,70,379
77,98,242
13,71,605
160,655,391
66,74,342
73,87,215
83,72,436
72,64,552
79,109,416
80,60,248
32,79,375
8,54,597
8,48,516
8,61,295
8,50,129
8,35,496
8,3,146
8,27,32
160,817,296
69,85,319
8,63,1072
160,897,514
67,69,245
69,77,382
83,80,181
65,93,180
82,79,0
69,89,184
65,69,253
32,98,833
65,139,385
78,87,156
84,84,221
69,82,236
82,95,282
73,78,110
79,82,137
82,86,63
160,610,107
67,63,284
79,90,462
78,74,233
83,90,116
73,81,217
68,82,165
69,86,177
82,76,0
65,80,173
78,82,110
68,88,126
79,99,140
32,84,254
69,85,123
83,86,157
84,93,163
65,66,126
82,97,178
32,81,88
65,113,349
78,81,165
84,76,257
69,82,117
32,77,30
160,111,182
73,61,839
73,65,137
71,63,581
32,87,258
160,516,95
73,62,388
67,78,238
32,54,705
69,77,270
77,78,147
66,76,535
32,68,375
51,74,659
57,68,0
32,64,1244
83,79,306
69,70,300
8,37,819
8,60,210
8,73,32
110,78,86
100,121,301
32,49,163
83,94,360
69,58,146
77,80,120
32,77,282
67,76,329
79,31,105
78,57,197
32,65,168
160,508,127
68,73,212
88,78,433
32,74,77
68,95,240
69,104,191
32,83,358
82,71,229
79,178,365
84,67,322
73,50,236
8,40,890
85,72,1049
82,96,117
65,92,186
32,85,213
80,95,183
82,67,103
69,59,211
80,56,0
8,100,948
77,50,571
65,108,281
84,67,366
85,49,283
82,67,17
65,85,144
32,75,116
68,86,48
69,98,128
32,74,230
77,74,269
69,88,20
77,59,233
66,67,284
82,87,234
65,127,241
78,78,493
65,109,136
83,77,391
188,62,1056
8,94,259
109,84,379
160,633,0
67,56,153
69,108,293
83,75,221
65,119,162
82,105,43
69,95,174
65,99,125
32,80,1131
65,126,236
78,66,190
84,66,251
69,87,192
82,63,317
73,76,139
79,83,99
82,86,236
190,79,1357
32,38,373
160,815,513
83,64,76
69,81,469
32,62,299
68,86,258
69,97,153
67,70,204
73,85,238
68,83,271
69,64,139
32,94,81
70,78,366
73,78,134
78,69,195
65,80,154
76,83,164
73,73,172
90,82,254
65,123,170
82,76,219
32,87,183
69,100,158
77,79,362
66,79,355
65,86,279
82,90,139
65,95,104
90,89,248
79,98,199
32,64,330
77,69,172
69,113,215
68,89,0
73,79,161
65,39,195
78,96,148
84,94,419
69,96,118
32,69,217
67,77,191
69,94,130
83,63,157
65,125,229
82,67,214
69,93,242
65,69,134
32,66,909
65,87,366
66,88,277
68,73,309
79,529,296
77,94,245
73,78,186
78,84,188
65,78,141
76,65,391
190,81,875
32,81,240
160,254,492
83,58,228
69,98,202
32,73,164
65,92,69
86,82,205
73,87,234
83,78,206
65,85,186
32,96,183
65,84,262
32,93,93
81,60,319
85,90,100
73,91,134
82,71,183
79,0,0
70,68,407
65,107,248
78,58,360
79,95,165
190,66,715
160,0,226
67,64,239
69,41,352
83,104,108
65,57,201
82,62,268
69,73,148
65,87,167
32,80,448
65,118,318
66,84,0
68,74,442
79,53,196
77,91,162
73,59,208
78,87,133
65,92,181
76,83,273
