VK,HT,FT
98,90,-1
97,78,937
8,73,47
96,80,208
161,620,386
161,0,21
161,0,31
190,110,187
99,80,498
96,88,332
160,0,142
65,19,435
67,92,358
85,80,281
68,80,156
79,78,168
32,62,219
65,74,209
8,75,727
8,0,175
8,0,21
8,0,30
8,68,10
8,0,439
8,0,209
8,64,193
8,0,31
8,0,31
8,0,30
8,11,156
8,0,30
8,0,30
160,389,1245
160,0,47
160,0,31
80,90,15
84,72,439
69,93,168
32,73,172
69,91,143
78,73,124
32,66,180
66,98,306
85,80,144
69,72,46
78,88,90
32,67,169
69,99,137
83,12,171
84,79,145
65,103,139
68,65,238
79,72,141
32,69,276
71,76,45
69,91,108
78,79,183
69,88,97
82,94,291
65,71,295
76,67,198
32,66,242
81,104,160
85,88,204
69,87,156
32,50,192
68,50,122
8,87,595
82,78,130
69,72,192
70,96,213
73,82,125
69,80,170
82,63,208
69,78,160
32,59,244
68,82,320
79,113,172
76,79,161
79,78,5
82,86,163
32,71,184
68,88,201
69,72,162
8,63,1218
8,72,193
86,72,36
85,61,141
76,92,435
86,94,285
65,88,135
82,95,281
32,74,271
68,80,157
69,77,176
32,80,375
76,72,183
65,93,114
82,80,296
71,72,187
65,94,168
32,48,173
68,95,808
65,99,220
84,78,248
65,77,139
190,64,857
32,72,192
161,179,856
56,81,203
68,73,250
69,80,184
83,88,200
68,92,490
69,63,168
32,64,123
67,72,137
88,80,272
32,70,180
69,72,94
78,83,104
32,83,156
69,79,149
78,72,122
69,80,106
82,94,307
79,9,280
161,342,366
57,79,136
32,68,1411
81,79,216
85,88,196
69,82,185
32,70,128
72,72,288
65,102,109
32,56,372
73,74,87
68,77,128
79,90,161
32,72,229
69,83,136
78,59,152
32,62,160
65,7,168
85,86,451
77,63,197
69,99,172
78,52,125
84,88,254
79,80,156
32,77,281
89,78,819
32,100,227
67,63,234
79,76,122
77,106,176
80,94,337
82,72,135
79,72,171
77,55,167
69,84,108
84,84,610
69,80,229
32,84,187
83,88,147
85,41,107
32,42,232
68,77,189
69,64,151
65,103,310
77,93,134
66,64,218
85,72,157
76,78,374
65,75,122
67,64,328
73,80,293
79,78,160
78,63,215
190,85,320
13,79,808
160,465,656
83,72,278
69,89,389
32,59,163
82,45,189
69,92,175
65,76,254
76,92,124
73,81,130
90,84,132
65,88,168
32,94,212
160,1271,449
84,72,187
67,72,250
8,0,843
160,0,154
86,64,416
32,70,136
85,72,408
78,74,170
73,83,152
68,63,205
73,56,127
71,77,311
73,72,165
84,64,240
65,93,390
76,93,231
32,92,196
80,105,232
79,80,134
82,72,310
32,64,160
68,78,149
79,64,127
76,64,219
79,93,168
82,93,366
32,78,173
8,79,823
161,524,301
190,80,157
32,86,215
86,30,8
85,80,136
76,29,236
86,56,436
65,72,136
32,84,274
83,96,164
73,78,173
78,70,192
32,96,172
80,78,297
65,74,83
82,114,177
84,87,189
73,78,167
67,79,179
85,85,160
76,80,264
65,96,141
82,80,368
73,94,159
68,56,299
65,91,278
83,84,186
8,72,958
68,76,165
69,82,207
83,77,188
190,93,628
32,63,240
160,694,315
160,0,515
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
