VK,HT,FT
97,103,-1
98,405,289
100,174,980
101,340,802
39,884,591
8,67,346
8,58,313
8,41,150
98,253,457
68,76,308
79,72,304
80,88,255
85,76,186
69,87,143
82,77,218
80,80,333
69,80,185
82,72,166
65,91,246
32,84,287
81,94,238
85,79,159
69,83,150
32,78,162
67,80,204
85,81,168
82,78,429
83,78,282
65,87,167
32,77,310
50,391,460
68,73,243
79,79,230
32,68,355
68,76,227
73,75,154
65,94,213
32,76,233
80,85,330
79,92,302
83,85,327
84,72,166
32,73,173
67,72,175
69,111,180
83,80,223
65,95,191
82,84,350
69,77,164
65,81,195
190,66,589
32,76,204
160,438,377
66,79,390
85,75,184
69,78,147
78,76,141
65,90,147
32,75,229
69,74,180
86,79,295
79,85,299
76,75,285
85,75,210
67,85,237
73,74,180
79,317,236
78,67,316
190,74,595
32,72,163
160,502,239
68,76,245
73,72,236
85,72,256
82,75,395
69,77,174
83,82,222
73,73,272
83,87,148
32,70,190
67,79,201
79,83,161
78,80,218
83,82,279
69,79,252
82,74,168
86,78,363
65,97,238
68,77,284
65,79,171
32,73,194
160,405,263
82,71,167
72,826,989
65,90,239
32,67,157
107,536,461
190,66,583
32,68,252
160,564,419
65,93,148
66,77,340
68,73,210
79,79,224
77,80,239
69,76,122
78,70,144
32,68,171
66,76,261
76,71,317
65,94,159
78,75,233
68,79,188
79,75,270
188,72,284
32,68,170
68,84,223
69,74,150
80,76,255
82,74,198
69,77,191
83,80,242
73,71,190
66,79,311
76,81,316
69,76,227
188,68,412
32,75,176
76,76,214
73,77,170
71,80,400
69,115,183
82,66,219
65,83,156
77,75,273
69,83,135
78,74,150
84,72,220
69,80,156
32,71,153
68,83,194
73,76,157
83,80,180
84,78,178
69,82,163
78,77,133
68,76,217
73,73,173
68,73,331
79,75,208
190,71,469
32,73,218
160,640,319
68,84,242
8,64,360
160,621,325
76,78,211
69,70,215
86,69,372
69,75,189
77,86,294
69,81,134
78,74,139
84,75,217
69,72,184
32,74,135
68,82,247
79,77,147
76,71,172
79,74,165
82,81,196
79,89,146
83,82,271
79,131,118
32,74,366
69,85,315
78,69,123
32,69,166
65,82,337
82,85,293
69,86,136
65,88,167
32,72,286
81,87,241
85,81,164
73,75,215
82,83,169
85,74,213
82,78,265
71,75,321
73,73,234
