VK,HT,FT
97,162,-1
104,74,160
96,87,270
96,63,144
160,751,580
73,70,475
80,72,196
32,72,810
8,79,554
8,0,168
8,56,136
160,326,885
80,65,393
84,56,314
82,56,186
8,79,651
8,0,8
82,84,666
73,95,144
77,130,190
73,93,162
80,112,232
65,99,136
82,82,171
65,109,104
32,28,174
160,1191,529
80,62,880
82,78,463
73,70,128
77,87,230
73,101,169
71,77,264
69,11,119
83,76,181
84,76,116
65,120,83
32,80,237
67,95,269
79,91,23
78,80,251
32,72,175
56,90,120
32,72,168
72,64,288
83,80,184
32,67,144
68,80,120
69,64,145
32,48,128
84,74,228
82,64,197
65,79,127
66,85,449
65,94,197
74,50,163
79,96,144
32,72,273
68,88,309
69,19,163
32,81,124
80,73,215
65,111,125
82,70,272
84,72,166
79,72,115
190,75,15
32,58,200
160,544,154
65,57,164
78,78,648
79,99,191
82,79,190
77,70,173
8,48,438
8,62,156
8,0,33
8,67,30
8,0,30
8,0,32
160,392,303
67,58,192
8,72,677
32,64,510
160,637,263
67,63,188
79,77,371
78,93,234
32,76,150
160,612,274
68,75,140
88,59,192
32,73,249
68,86,232
69,80,153
32,70,126
160,785,13
68,72,184
66,76,304
84,56,256
32,64,473
71,71,584
69,64,161
83,92,245
84,84,159
65,97,106
67,79,283
73,72,206
79,80,136
78,63,220
65,80,141
76,63,234
8,56,300
8,56,30
160,235,376
49,88,690
8,79,493
49,72,160
173,72,165
32,57,295
160,789,1108
50,72,772
8,78,172
50,81,488
109,64,460
160,584,32
80,56,0
82,63,677
79,87,109
66,56,288
65,72,148
66,64,137
76,72,229
69,88,150
32,0,150
77,81,232
65,108,112
67,62,260
82,109,304
79,78,152
83,93,703
79,88,152
77,63,279
73,72,159
65,87,232
32,72,119
70,78,749
69,81,185
84,61,240
65,88,162
76,93,362
190,47,160
32,61,232
160,377,166
67,66,188
69,91,362
83,88,193
65,123,198
82,92,111
69,91,152
8,33,510
8,63,184
8,56,160
8,0,205
8,75,30
8,0,29
161,905,490
56,80,120
67,72,152
69,88,205
83,80,396
65,76,173
82,72,120
69,120,72
65,80,124
32,56,237
80,120,504
82,80,93
79,98,145
71,67,458
82,87,205
65,94,121
77,76,272
65,66,154
68,91,369
65,72,295
32,88,188
80,80,230
65,94,109
82,76,31
65,80,152
32,11,143
69,72,161
76,76,177
32,73,187
96,65,272
104,76,174
111,95,181
96,60,367
98,88,914
161,128,358
57,57,130
32,79,829
8,56,1150
160,129,136
190,78,320
32,79,256
8,108,483
8,0,162
190,101,636
32,5,239
160,280,171
83,62,163
69,88,450
32,88,236
68,78,102
69,90,152
67,71,200
73,69,147
68,91,167
69,79,188
32,80,139
70,93,245
73,82,196
78,71,216
65,85,133
76,80,180
73,88,208
90,77,194
65,99,179
82,79,282
32,79,263
69,99,166
76,71,427
32,78,223
69,91,169
77,76,59
66,94,327
65,79,361
82,75,170
65,104,133
90,75,294
79,90,174
32,64,267
77,82,202
69,93,103
68,93,170
73,72,115
65,79,168
78,85,139
84,75,268
69,75,128
32,82,189
67,70,213
69,99,113
83,59,299
82,64,178
69,79,184
65,88,128
32,78,154
65,13,153
66,87,135
68,75,400
79,105,193
77,87,187
73,78,514
78,62,144
65,80,125
76,92,171
190,43,430
32,61,269
160,245,69
83,77,179
69,76,331
32,62,161
65,95,174
86,84,340
73,87,102
83,74,217
65,98,156
32,82,129
65,85,197
32,78,110
81,79,572
85,72,168
73,80,157
82,82,308
70,96,518
65,110,232
78,80,677
79,1,193
32,87,204
89,78,633
32,7,202
65,76,169
32,79,141
78,98,273
69,78,137
79,64,393
78,78,218
65,69,154
84,88,440
76,64,224
79,80,176
71,75,342
79,72,127
32,85,54
68,77,468
69,85,159
32,89,720
71,62,465
85,78,174
65,107,185
82,89,175
68,72,137
73,72,168
65,104,139
190,97,308
160,616,47
67,69,210
79,94,327
78,39,604
83,105,101
73,85,133
68,76,150
69,76,153
82,93,167
65,94,257
78,75,151
68,76,151
79,100,131
32,72,206
69,96,120
83,91,156
84,95,146
65,87,140
82,90,17
32,104,142
65,100,361
78,78,110
84,78,276
69,95,133
32,63,186
67,66,255
69,93,219
83,104,239
65,85,160
82,80,128
69,80,158
65,72,120
160,0,31
68,58,186
66,94,132
84,81,232
32,56,298
71,73,514
69,72,122
83,84,189
84,85,142
65,94,44
67,99,144
73,87,174
79,73,142
78,98,249
65,92,128
76,56,176
