VK,HT,FT
97,97,-1
101,89,214
96,76,337
96,64,181
49,84,488
69,85,383
82,64,186
32,84,242
68,70,247
73,77,135
65,83,178
32,79,176
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
160,361,248
80,74,298
84,72,423
69,81,155
32,74,186
81,89,280
85,70,169
69,74,142
32,75,214
67,75,225
85,76,158
82,75,300
83,77,289
65,76,191
32,75,192
49,78,471
69,84,308
82,63,184
32,81,224
68,70,217
73,77,135
65,83,178
32,79,176
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
190,73,647
32,61,215
160,389,234
66,69,202
85,68,283
69,80,161
78,73,191
65,85,155
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
68,64,281
73,78,448
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
69,66,271
8,71,790
160,600,499
82,67,415
72,79,350
65,69,347
32,65,369
107,70,663
190,68,815
32,60,267
160,460,337
65,68,305
66,73,796
68,77,432
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
66,73,460
76,80,243
65,90,204
78,75,194
68,75,219
79,77,146
32,79,304
68,75,196
69,73,171
80,76,294
82,78,161
69,77,176
83,79,248
73,77,159
66,75,306
76,78,288
69,82,161
190,72,680
32,60,261
8,65,902
8,57,245
188,75,560
32,70,190
68,80,207
79,74,120
76,72,170
79,77,171
82,79,177
79,77,162
83,83,434
79,75,154
32,74,289
69,80,266
78,67,159
32,73,181
65,99,371
82,68,396
69,75,182
65,78,276
32,71,177
81,79,155
85,78,237
73,83,153
82,80,288
85,74,199
82,83,378
71,73,395
73,77,156
67,71,443
65,87,171
190,72,416
32,66,218
160,300,213
83,62,194
73,80,463
78,70,237
32,75,180
83,94,316
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
68,82,175
69,76,176
32,75,177
82,81,171
69,76,173
65,81,301
67,65,267
67,61,167
73,76,205
79,88,149
78,68,223
32,77,182
80,80,391
69,89,129
82,69,208
73,78,170
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
32,75,205
78,72,224
73,74,168
32,75,270
68,81,187
69,80,177
70,74,221
69,73,187
78,73,171
83,80,168
65,81,193
32,71,156
77,76,242
85,74,205
83,82,225
67,75,300
85,74,268
76,78,304
65,101,139
82,79,319
190,76,513
32,64,275
160,842,386
85,64,350
84,74,537
69,86,191
82,59,185
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
188,74,400
32,78,170
76,72,198
79,76,180
81,91,367
85,81,160
73,80,147
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
72,76,452
69,77,143
77,78,177
65,96,181
84,72,365
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
49,84,488
69,85,383
82,64,186
32,84,242
68,70,247
73,77,135
65,83,178
32,79,176
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
