VK,HT,FT
97,70,-1
98,60,261
96,113,226
96,65,47
160,129,245
83,91,130
69,87,511
32,96,339
82,49,81
69,103,72
67,84,289
73,67,161
66,78,116
69,53,457
32,109,0
82,100,184
69,109,202
83,35,135
85,95,422
84,138,89
65,103,69
68,97,340
79,146,134
32,69,252
68,105,207
69,141,144
32,114,236
76,6,188
65,108,27
66,56,214
79,55,0
82,57,392
65,72,262
84,80,306
79,79,279
82,56,154
73,119,0
79,103,476
32,50,122
89,90,247
32,86,344
69,76,37
67,150,0
79,95,112
71,51,280
82,73,336
65,49,237
70,117,470
73,90,508
65,69,102
190,116,1165
13,37,0
160,1147,501
68,87,502
88,60,87
32,115,335
80,112,539
82,131,124
69,128,104
83,196,278
85,89,463
8,60,436
8,92,191
8,0,172
8,44,213
8,0,73
161,460,712
190,90,305
32,80,282
69,93,466
77,87,240
66,96,216
65,133,86
82,93,255
65,48,257
90,99,466
79,15,277
32,79,0
69,61,670
67,70,85
84,26,257
79,117,258
80,91,170
73,78,302
67,36,353
79,104,0
188,88,279
8,71,1074
190,106,747
32,95,318
160,183,696
83,144,303
69,76,147
32,112,313
69,79,390
88,122,255
80,61,285
76,44,364
73,53,254
67,152,0
65,126,261
32,92,123
65,49,348
32,89,106
76,67,261
65,85,65
32,66,155
80,119,523
65,84,149
73,43,588
69,132,249
78,53,390
84,66,264
69,73,28
190,114,395
32,131,393
160,322,1351
65,154,583
8,108,400
160,376,521
80,82,131
84,133,264
69,76,84
32,43,130
69,36,292
78,70,64
32,66,347
66,94,672
85,99,120
69,80,190
78,85,267
32,92,270
69,39,118
83,98,77
84,69,522
65,128,162
68,73,174
79,64,322
32,62,255
71,90,342
69,87,501
78,83,0
69,170,101
82,126,130
65,138,215
76,117,154
190,90,960
32,91,205
160,585,4
65,91,374
66,88,630
79,87,314
68,102,81
79,47,112
77,80,373
69,59,150
78,69,141
32,88,206
66,90,646
76,58,430
65,110,141
78,76,355
68,147,218
79,87,260
188,91,222
32,78,187
68,60,127
69,97,217
80,36,0
82,53,181
69,73,50
83,110,274
73,65,0
66,54,446
76,99,267
69,142,130
188,116,406
32,87,195
68,107,597
79,65,142
76,47,123
79,78,174
82,95,0
79,109,61
83,58,224
79,61,120
32,103,113
65,89,130
32,50,114
80,59,432
82,85,206
69,117,168
68,85,309
79,180,278
77,91,212
73,90,161
78,73,115
73,99,56
79,78,264
32,10,121
68,138,34
69,94,185
32,100,0
160,312,960
70,65,327
73,62,174
73,60,128
188,101,549
32,66,302
67,75,192
79,79,311
78,106,293
32,104,0
68,79,262
69,107,108
70,19,507
69,75,120
78,23,310
83,153,545
65,118,192
32,50,173
77,66,701
85,79,92
69,105,284
8,56,1200
83,111,1152
67,77,202
85,32,338
76,89,172
65,63,0
82,128,236
32,103,149
89,117,717
32,79,15
82,89,538
69,104,27
65,65,203
67,75,323
67,84,774
67,115,210
73,87,469
79,96,81
78,65,283
32,102,0
80,321,308
69,86,414
82,58,128
73,74,478
84,87,293
79,76,217
78,64,334
69,72,32
65,113,222
76,103,136
190,77,607
37,31,276
37,0,0
37,0,135
37,6,0
37,0,73
37,51,70
67,72,15
13,85,942
160,408,0
80,70,145
76,68,74
65,163,111
78,83,365
32,69,160
81,27,474
85,55,147
73,39,166
82,47,255
85,60,186
82,61,112
71,98,222
73,56,381
67,90,84
79,73,361
161,626,983
190,104,9
32,62,225
76,56,698
65,108,130
80,450,503
65,142,0
82,143,5
79,30,288
84,86,302
79,29,64
77,50,239
73,76,429
65,124,74
32,111,268
69,106,428
88,114,564
80,85,95
76,104,175
79,78,189
82,96,275
65,129,105
68,96,133
79,107,523
82,126,291
65,105,318
190,101,360
13,49,368
160,490,223
69,65,194
77,50,205
66,80,396
65,101,28
82,99,461
65,151,155
90,101,360
79,89,103
32,136,265
69,93,72
67,71,191
84,58,343
79,107,144
80,72,196
73,45,313
67,69,489
79,70,52
