VK,HT,FT
97,78,-1
104,88,236
98,62,412
96,82,1431
160,0,31
73,77,425
160,773,516
71,63,213
32,52,336
69,78,171
77,80,128
66,73,383
32,38,47
99,98,739
104,80,422
32,56,168
83,99,229
69,78,224
77,79,142
32,71,186
67,89,187
79,35,157
78,78,215
32,72,142
160,336,445
68,74,159
88,65,508
32,70,141
68,92,538
73,82,125
83,88,128
68,71,351
73,64,530
78,78,143
65,90,156
77,78,152
73,91,161
65,82,195
109,88,413
160,500,30
82,71,412
80,76,501
77,72,371
37,60,30
8,90,726
160,816,223
68,93,203
160,0,31
83,63,235
69,114,379
32,79,151
67,78,288
79,98,108
77,92,157
85,84,205
78,72,232
73,72,175
67,76,239
65,80,227
32,56,208
80,88,592
65,79,311
82,88,249
84,68,181
69,88,202
82,78,464
65,72,303
32,63,143
68,12,204
69,79,167
32,90,32
71,94,630
85,86,136
65,80,136
82,85,23
68,83,165
73,76,163
65,104,114
32,72,154
73,70,233
78,126,177
70,88,279
79,84,157
82,78,355
77,78,324
65,99,165
78,80,171
68,78,159
79,94,120
32,80,189
160,552,760
69,72,217
83,82,168
84,85,162
65,94,26
68,75,345
79,78,135
32,79,320
68,79,134
69,94,168
32,79,119
76,76,162
65,86,231
32,75,170
80,100,167
84,62,200
69,78,132
190,70,374
13,72,514
160,1500,1329
68,57,34
85,80,402
161,270,423
190,61,131
97,64,529
67,80,140
111,77,213
8,0,168
8,90,190
160,587,429
111,61,328
8,70,49
8,0,183
102,78,235
111,64,688
97,78,502
96,76,672
32,78,217
98,87,599
101,75,144
109,84,629
99,78,168
96,56,145
161,246,602
50,72,100
32,87,570
32,79,389
160,1500,273
77,60,185
70,70,360
32,80,168
107,64,550
32,76,1056
160,0,200
76,64,176
67,56,240
70,88,304
161,314,622
190,72,168
32,78,266
97,92,170
100,79,180
96,85,207
88,114,29
161,15,226
8,56,48
161,312,701
32,89,1416
160,1367,200
84,78,185
160,406,47
86,78,344
161,358,443
190,75,237
32,73,289
67,85,982
85,65,92
69,82,156
76,53,154
76,57,126
79,80,155
32,78,225
80,124,291
79,80,94
83,79,166
84,97,171
69,110,361
82,91,68
73,105,231
79,94,132
82,87,147
188,78,623
32,62,179
66,72,452
79,78,211
82,93,328
82,69,186
65,80,322
68,78,280
79,93,167
32,64,234
69,88,161
78,56,128
32,83,247
85,91,235
78,72,215
32,68,171
55,14,983
48,72,164
161,327,262
53,44,17
32,73,241
67,78,165
79,102,120
78,73,197
32,63,152
50,80,1084
32,71,77
67,64,160
77,79,143
32,79,264
68,80,120
69,64,152
32,72,192
68,72,41
73,88,19
76,73,272
65,104,160
84,75,288
65,98,141
67,70,145
73,78,177
79,96,109
78,78,253
190,21,470
32,64,192
66,101,483
79,75,191
76,80,152
83,72,152
65,88,160
32,72,136
82,45,480
79,64,96
84,35,308
65,78,128
190,78,382
32,64,212
160,300,198
76,64,178
65,94,128
67,78,310
190,56,156
13,64,333
32,85,179
68,79,150
69,88,175
32,56,122
55,890,119
32,72,214
72,84,208
83,71,180
32,87,939
68,80,161
69,64,229
32,82,131
69,72,165
86,83,417
79,90,154
76,78,54
85,39,203
67,88,191
73,78,166
79,104,128
78,64,256
190,78,391
13,64,252
160,423,295
65,64,264
78,93,655
84,76,240
69,60,125
32,61,141
69,74,202
76,78,229
32,63,217
67,72,138
85,78,135
65,104,189
68,94,285
82,54,187
79,90,169
32,80,248
83,79,955
69,86,181
32,65,110
68,79,228
69,71,161
67,79,217
73,82,144
68,82,194
69,85,188
32,79,185
70,73,163
73,87,159
78,79,179
65,96,131
76,79,151
73,71,168
90,31,217
65,80,165
82,79,289
32,83,168
69,94,132
76,78,457
32,75,221
69,93,135
77,76,141
66,78,26
65,59,152
82,76,165
65,93,138
90,92,262
79,88,156
32,85,217
77,86,190
69,78,110
68,91,211
73,80,140
65,105,120
78,87,155
84,68,261
69,7,127
32,79,161
67,73,200
69,83,120
83,79,173
65,103,175
82,72,128
69,90,168
65,88,94
32,87,259
65,126,178
66,76,366
68,71,289
79,100,226
77,85,206
73,78,141
78,76,184
65,80,187
76,78,170
190,72,286
32,76,433
160,386,226
83,71,241
69,11,266
32,76,369
65,89,176
86,67,136
73,73,190
83,87,193
65,85,171
32,73,158
65,87,193
32,67,110
81,76,581
85,85,189
73,96,169
82,72,423
79,72,168
70,77,305
65,91,112
78,101,131
79,97,157
190,47,445
67,78,399
69,73,88
83,13,133
65,72,176
82,85,144
69,88,112
65,80,151
