VK,HT,FT
97,131,-1
98,126,174
96,80,212
96,64,164
8,0,320
50,72,795
8,58,166
8,0,501
68,80,371
79,94,219
160,1500,31
80,64,309
84,94,366
69,76,137
32,78,141
81,72,142
85,72,243
69,91,118
32,67,141
67,72,135
85,72,164
82,91,352
83,63,387
65,72,191
32,64,136
160,1326,413
50,85,781
68,72,268
79,64,144
32,80,221
68,72,160
73,62,120
65,88,143
32,99,142
80,120,372
79,101,143
83,88,143
84,72,216
32,64,282
67,72,200
69,80,200
83,80,208
65,72,168
82,72,168
69,64,90
65,56,96
188,80,209
32,64,184
66,72,332
85,72,155
69,78,136
78,63,137
65,88,417
32,64,241
69,99,248
86,72,406
79,51,120
76,80,168
85,64,189
67,88,176
73,88,112
79,88,432
78,80,208
190,64,586
32,64,208
160,288,1400
68,62,186
73,80,403
85,64,224
82,79,171
69,101,208
83,64,235
73,96,63
83,88,136
32,56,185
67,64,192
79,88,104
78,72,240
83,104,173
69,80,204
82,68,216
86,63,272
65,98,143
68,71,166
65,79,143
190,79,27
32,62,237
160,752,200
69,72,201
71,72,86
32,48,392
107,64,789
190,86,565
32,64,240
160,305,251
85,51,323
84,88,335
69,96,237
82,64,184
79,72,46
32,80,236
69,66,528
78,64,110
32,84,176
73,72,248
78,96,168
86,64,424
79,71,122
76,92,173
85,53,200
67,72,285
73,78,125
79,80,128
78,52,232
190,78,320
32,55,232
160,1486,169
76,91,227
79,71,277
81,26,144
85,68,208
73,80,144
79,64,230
83,80,176
32,72,176
83,80,212
69,72,193
82,74,199
79,94,164
72,64,274
69,67,150
77,80,136
65,88,120
84,72,375
73,86,144
67,75,275
79,73,4
83,90,144
32,64,160
83,80,251
73,72,187
78,72,214
32,72,174
70,72,281
69,90,190
84,79,204
73,71,136
68,80,280
69,88,187
90,80,439
190,64,234
8,78,537
50,80,924
160,352,31
67,68,432
85,80,272
82,64,266
65,72,165
32,91,188
80,80,251
76,88,187
65,104,139
78,72,223
65,46,142
32,87,176
68,54,205
69,77,176
32,78,126
72,72,256
69,80,139
82,64,184
73,48,143
68,72,136
65,80,240
32,72,173
81,89,160
85,70,176
73,72,140
82,72,183
85,85,176
82,88,159
71,74,243
73,89,128
67,72,445
65,72,139
32,80,168
69,80,183
78,72,126
32,80,192
66,78,203
85,72,137
69,76,136
78,80,620
65,80,169
32,72,178
69,72,176
67,72,270
8,82,821
86,56,174
79,101,120
76,72,160
85,72,208
67,72,152
73,72,143
79,102,152
78,64,264
190,82,495
32,62,262
160,271,136
65,72,192
66,78,613
68,64,266
79,78,117
77,76,184
69,96,143
78,99,105
32,52,587
66,80,416
76,94,136
65,88,136
78,61,152
68,76,202
79,88,192
8,0,447
79,101,604
188,80,304
32,48,323
68,82,169
69,80,184
80,72,271
82,72,175
69,80,176
83,63,232
73,101,104
66,63,272
76,79,211
69,80,142
188,75,176
32,75,204
76,71,678
69,96,142
86,61,317
69,92,130
77,62,395
69,96,117
78,80,148
84,72,38
69,72,114
32,39,184
68,72,105
79,72,126
76,56,159
79,88,156
82,83,144
79,85,155
83,80,196
79,72,112
32,78,247
69,80,141
78,56,152
32,56,170
65,96,468
82,56,412
69,88,176
65,72,131
32,90,168
81,72,104
85,28,199
73,62,136
82,80,224
85,63,192
82,98,519
71,64,312
73,56,128
67,72,643
65,80,144
190,62,510
32,64,205
160,336,252
83,68,241
73,78,467
78,78,219
32,80,249
83,94,247
73,55,136
71,99,228
78,80,309
79,64,359
83,80,345
32,64,160
68,52,154
69,92,32
32,56,120
82,72,120
69,84,168
65,80,324
67,64,318
67,73,171
73,38,120
79,84,103
78,69,234
32,72,191
80,72,444
69,80,128
82,48,208
73,80,168
84,72,602
79,88,144
78,78,256
69,77,144
65,72,312
76,64,157
32,75,210
78,64,224
73,88,136
32,56,201
68,103,168
69,80,191
70,64,200
69,72,187
78,80,144
83,72,128
65,74,184
32,56,172
77,101,200
85,64,208
83,80,150
67,80,336
85,100,168
76,96,272
65,104,136
82,77,519
190,72,1269
50,72,464
68,64,312
79,86,120
32,71,200
68,80,164
73,56,124
65,88,136
32,69,144
80,123,303
79,2,96
83,72,163
84,72,148
32,96,240
67,72,149
69,95,184
82,63,204
8,0,711
83,107,156
65,72,176
82,93,562
69,99,168
65,64,136
