VK,HT,FT
97,92,-1
100,79,307
96,98,308
96,75,192
160,342,268
73,83,268
73,75,155
71,86,328
32,83,341
160,669,390
73,86,217
67,97,218
32,87,223
160,669,390
69,84,261
77,84,194
66,71,247
32,80,234
99,89,724
104,83,385
110,87,425
99,79,223
32,83,223
83,100,286
69,93,177
77,81,136
160,342,268
67,85,358
79,89,410
78,86,256
83,107,141
73,66,239
68,95,224
69,99,122
82,94,179
65,115,202
78,86,227
68,93,198
79,84,158
32,87,185
69,78,350
83,97,193
84,81,218
65,107,158
82,88,169
32,80,232
65,94,245
78,83,229
84,87,276
69,96,136
32,88,195
160,808,513
73,86,217
73,75,155
160,342,268
71,83,359
32,83,341
160,669,390
73,86,217
67,97,218
32,87,223
69,89,279
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
68,94,236
69,97,136
32,80,124
51,93,518
56,80,433
190,85,536
32,81,268
99,89,724
32,83,223
83,100,286
69,93,177
77,81,136
32,91,261
67,90,301
79,88,157
78,81,217
32,79,192
160,697,312
68,77,439
88,90,408
32,82,232
68,92,259
69,99,145
32,78,123
67,92,180
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
65,104,305
78,83,229
84,87,276
69,96,136
82,85,144
73,108,160
79,92,203
82,90,203
190,85,536
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
68,91,197
69,78,134
67,91,299
73,73,262
68,101,166
69,99,122
32,79,127
70,93,334
73,80,363
78,86,218
65,121,158
76,73,258
73,78,194
90,96,166
65,96,149
82,87,241
32,80,232
69,99,199
76,71,176
32,75,196
69,88,229
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
77,89,271
69,99,151
68,97,215
73,94,187
65,96,165
78,79,239
84,88,263
69,96,136
32,88,195
67,90,333
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
65,104,305
66,70,204
68,70,192
79,73,186
77,73,171
73,82,158
78,79,160
65,96,145
76,73,258
190,69,578
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
80,91,393
82,80,166
79,77,183
71,85,316
82,96,186
65,107,188
77,82,209
222,730,691
79,88,204
32,88,241
80,103,353
65,103,124
82,90,224
65,103,159
32,75,122
69,89,297
76,71,176
32,75,196
68,95,152
73,71,138
65,99,168
32,82,141
68,107,163
69,109,122
32,77,115
76,108,272
65,96,116
32,78,124
70,93,271
69,89,170
67,84,247
72,80,252
65,102,170
190,81,620
32,78,250
160,418,431
83,87,306
69,85,229
32,85,219
65,115,231
86,93,351
73,81,199
83,91,177
65,110,174
32,85,152
81,89,344
32,83,223
8,70,630
8,66,233
65,118,379
32,83,188
81,89,344
85,71,149
73,85,134
82,79,289
79,88,203
70,192,472
65,107,199
78,79,239
79,89,219
190,73,620
13,82,270
160,476,607
160,60,479
80,88,251
84,90,372
69,110,235
32,89,168
67,92,323
79,84,141
78,78,239
32,93,150
68,89,267
69,100,135
83,80,207
69,98,182
79,79,296
83,92,178
32,87,180
68,93,178
69,95,145
32,81,106
76,96,251
73,98,234
71,86,328
65,115,182
68,95,234
85,78,266
82,89,211
65,108,174
32,86,193
84,96,303
85,105,209
66,81,319
65,112,169
82,87,241
73,86,200
65,104,218
190,96,748
67,92,272
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
