VK,HT,FT
96,99,-1
97,68,900
96,68,191
96,68,131
67,82,331
69,92,114
83,76,441
65,76,147
82,68,115
69,83,170
65,108,139
32,76,142
8,69,1050
8,59,168
8,60,17
8,4,145
8,83,2
8,4,16
8,52,18
8,4,17
160,332,1115
160,4,18
67,76,136
69,102,295
83,88,120
65,120,143
82,87,94
69,114,62
65,129,83
32,92,186
65,176,257
66,89,163
68,94,335
79,107,161
77,72,178
73,86,126
78,80,164
65,75,112
76,82,174
160,324,255
73,68,158
73,87,115
71,69,253
32,96,604
160,874,269
73,74,377
67,92,131
32,12,663
8,86,1482
8,82,408
8,4,154
8,82,209
8,69,13
8,76,144
8,4,17
8,44,17
8,4,17
8,45,17
8,4,155
83,65,399
69,60,179
32,68,149
69,87,143
78,83,128
84,77,206
82,73,158
69,92,186
71,93,7
65,100,123
32,82,177
67,84,131
69,98,144
82,82,220
84,68,155
73,82,261
70,79,183
73,750,131
67,83,288
65,107,219
68,52,219
79,84,98
32,82,255
68,93,155
69,86,161
32,82,107
68,106,131
69,100,143
70,68,187
85,84,170
78,76,224
67,84,388
73,80,107
79,103,794
78,76,582
32,56,159
8,59,812
8,82,488
8,52,547
8,75,331
8,4,17
8,4,19
8,4,17
8,31,17
8,59,139
8,4,17
8,68,18
8,67,18
8,4,16
8,4,35
8,4,17
8,8,129
8,26,144
8,4,143
8,4,18
8,83,17
8,60,16
8,4,147
8,4,140
8,52,17
8,4,17
8,4,18
8,4,18
8,4,144
8,65,18
8,45,19
8,4,154
8,4,18
8,68,17
8,4,17
8,56,174
8,4,17
8,68,18
160,372,876
83,68,299
69,82,337
32,12,164
68,83,152
69,86,149
74,88,295
65,92,171
32,80,178
67,68,123
69,98,91
82,99,201
84,98,187
73,86,159
70,77,334
73,91,110
67,90,278
65,84,259
68,30,0
79,102,131
32,76,206
68,81,375
69,86,145
32,84,115
68,69,127
69,104,143
70,82,221
85,81,118
78,83,170
67,52,190
73,77,123
79,97,120
78,67,211
32,92,165
69,74,145
78,86,233
32,52,179
73,92,227
78,76,178
84,63,293
69,97,144
82,84,157
78,67,200
65,102,171
67,82,222
73,98,158
79,100,112
78,60,190
69,100,97
83,101,179
190,67,203
32,98,271
160,4,188
83,66,266
69,90,502
32,73,148
69,92,114
88,66,249
80,75,68
76,86,127
73,112,180
67,88,104
65,108,241
32,92,162
65,105,129
32,82,85
70,91,265
65,113,107
77,89,243
73,93,129
76,81,230
73,98,126
65,99,160
82,75,191
32,98,140
81,91,956
85,76,123
69,41,143
32,68,234
8,63,1218
8,39,171
8,19,0
8,63,144
67,111,714
79,68,163
77,66,180
79,61,117
32,81,236
82,84,68
69,102,190
65,68,666
76,68,80
73,84,138
90,67,195
65,78,230
82,83,236
32,84,158
84,89,126
82,88,149
65,104,197
77,76,286
73,91,130
84,76,519
69,92,129
190,82,849
32,51,246
160,356,689
89,84,237
32,68,219
81,113,136
85,84,177
69,60,147
32,60,163
76,74,197
65,92,146
8,179,1102
8,73,139
8,54,249
8,53,138
8,4,123
8,4,17
8,76,1200
8,4,17
8,4,17
13,72,792
160,417,268
65,68,643
32,100,169
76,102,174
65,85,102
32,89,86
69,76,163
83,76,194
80,68,0
69,70,115
82,68,179
65,92,291
32,77,130
68,86,212
69,94,155
76,78,101
32,94,175
82,82,106
69,101,176
83,82,273
85,63,132
8,74,1025
8,69,17
8,4,17
8,82,18
8,4,17
8,68,17
8,44,18
8,4,17
8,4,18
8,4,17
8,98,18
8,4,16
8,4,17
8,4,17
8,97,17
8,4,18
8,4,407
8,4,18
8,4,17
8,4,223
67,25,847
69,68,107
83,84,126
65,74,164
82,76,123
69,68,174
65,76,107
32,95,198
70,80,283
69,82,174
84,79,203
79,69,172
32,63,199
77,74,171
85,89,186
69,84,139
82,59,179
84,89,315
79,89,128
