VK,HT,FT
96,56,-1
97,85,504
96,80,832
96,77,151
67,76,288
69,78,115
83,72,200
65,80,160
82,103,128
69,64,103
65,109,104
32,90,189
8,64,728
8,62,168
8,57,30
8,48,167
8,78,162
8,47,160
8,0,172
8,48,30
160,415,927
160,0,31
67,64,174
69,93,415
83,85,168
65,102,189
82,88,164
69,72,143
65,93,92
32,78,1403
65,74,174
66,67,552
68,80,299
79,91,185
77,13,199
73,80,133
78,61,157
65,80,156
76,87,136
160,756,47
73,62,430
73,89,128
71,64,316
32,85,437
160,1011,185
73,65,0
67,80,168
32,81,478
8,40,729
8,62,209
8,48,181
8,78,536
8,0,30
8,3,212
8,29,30
8,63,31
8,0,31
8,0,29
8,48,32
83,78,349
69,99,192
32,78,160
69,0,286
78,64,142
84,72,213
82,72,177
69,64,175
71,92,234
65,110,164
32,74,168
67,64,144
69,80,184
82,58,216
84,62,196
73,78,173
70,67,318
73,81,126
67,47,309
65,63,152
68,48,282
79,88,120
32,62,208
68,88,199
69,97,171
32,93,108
68,72,313
69,96,159
70,72,234
85,68,130
78,93,169
67,86,158
73,64,114
79,118,160
78,64,228
32,14,190
8,71,743
8,64,52
8,55,469
8,0,31
8,0,19
8,0,48
8,0,30
8,0,30
8,0,30
8,0,157
8,19,254
8,0,30
8,27,148
8,0,29
8,0,30
8,47,30
8,0,29
8,0,250
8,0,470
8,31,30
8,0,30
8,0,168
8,0,30
8,0,501
8,0,378
8,64,31
8,0,30
8,0,31
8,0,30
8,0,152
8,0,30
8,0,32
8,1,30
8,0,31
8,59,31
8,76,31
8,78,11
160,0,1422
83,64,264
69,98,421
32,67,220
68,95,383
69,75,158
74,80,186
65,99,128
32,40,152
67,62,152
69,100,200
82,78,248
84,82,192
73,83,372
70,72,236
73,82,144
67,77,217
65,82,219
68,72,208
79,78,129
32,64,208
68,81,157
69,91,171
32,52,120
68,78,182
69,76,168
70,64,187
85,74,198
78,81,224
67,82,219
73,82,120
79,108,109
78,99,195
32,72,176
69,80,73
78,81,348
32,80,162
73,89,310
78,12,191
84,60,236
69,93,137
82,63,194
78,79,127
65,83,246
67,65,268
73,62,121
79,99,160
78,64,208
69,96,136
83,80,212
190,64,639
32,63,449
160,543,324
83,55,239
69,106,92
32,67,144
69,73,185
88,64,83
80,80,192
76,77,141
73,85,203
67,76,138
65,94,256
32,76,138
65,108,143
32,76,98
70,99,256
65,56,143
77,70,103
73,72,139
76,94,201
73,94,155
65,116,112
82,19,174
32,72,344
81,109,344
85,80,400
69,72,140
32,88,192
8,78,971
8,41,184
8,40,3
8,62,144
67,82,704
79,72,579
77,94,634
79,72,162
32,57,238
82,79,216
69,72,168
65,79,235
76,109,122
73,81,144
90,80,104
65,83,235
82,82,249
32,79,196
84,78,185
82,82,178
65,86,332
77,73,192
73,73,142
84,78,224
69,109,169
190,78,1151
32,54,255
160,405,823
89,80,315
32,99,263
81,96,104
85,78,136
69,78,143
32,33,156
76,61,209
65,86,153
8,88,798
8,0,160
8,0,154
8,84,30
8,0,147
8,63,567
8,0,49
8,0,512
8,64,261
13,72,846
160,0,613
65,78,372
32,63,210
76,72,248
65,93,136
32,78,156
69,96,152
83,109,203
80,65,187
69,80,200
82,64,194
65,72,251
32,56,198
68,74,122
69,48,158
76,64,95
32,62,216
82,72,233
69,68,156
83,78,232
85,64,109
8,78,935
8,27,31
8,0,188
8,62,167
8,463,30
8,56,30
8,0,176
8,79,31
8,0,30
8,0,30
8,0,30
8,0,250
8,0,31
8,0,207
8,78,192
8,0,30
8,48,31
8,80,175
8,0,31
8,0,30
67,63,101
69,94,200
83,75,389
65,70,184
82,76,126
69,72,168
65,64,14
32,79,432
70,72,574
69,83,171
84,72,203
79,93,109
32,66,228
77,82,194
85,72,200
69,96,152
82,80,184
84,64,236
79,72,112
