VK,HT,FT
97,111,-1
97,73,158
96,73,294
96,62,156
160,454,358
73,77,325
71,74,464
32,76,582
160,756,317
69,62,340
77,81,634
66,77,281
32,79,269
52,72,568
48,64,146
190,79,520
51,79,518
32,83,281
83,88,266
69,78,232
77,74,145
160,465,121
80,72,339
84,75,413
69,79,156
32,77,192
81,90,319
85,71,164
69,70,151
32,83,238
67,71,158
85,81,147
82,72,370
83,72,299
65,76,191
32,72,133
69,81,246
77,77,175
66,77,296
65,84,240
82,75,155
65,99,151
90,86,281
79,84,214
32,72,220
68,83,140
69,77,165
32,74,156
52,82,676
48,70,284
190,71,385
52,84,553
8,68,191
51,78,546
32,72,313
83,83,301
69,78,216
77,74,129
32,81,423
160,401,314
80,75,293
82,83,394
73,79,219
77,79,180
73,92,152
71,74,408
69,96,154
83,94,224
84,85,132
65,96,327
190,69,519
32,68,318
160,314,179
67,69,200
79,83,355
78,79,244
83,90,279
85,76,178
76,74,252
84,78,197
79,81,186
32,68,265
80,102,299
79,83,154
82,82,172
32,76,245
71,77,313
85,85,158
65,93,197
82,73,223
68,85,185
73,73,188
65,96,218
32,69,164
68,77,176
85,80,200
82,68,343
65,87,131
78,78,212
84,76,261
69,151,184
32,75,138
76,77,270
65,83,133
32,70,178
77,71,229
65,84,121
68,71,404
82,63,179
85,70,182
71,77,309
65,93,264
68,78,291
65,82,208
8,65,971
8,43,357
8,52,167
8,56,65
8,22,91
8,32,43
8,22,127
8,41,45
8,17,69
8,16,61
8,17,108
8,9,107
8,18,138
8,32,129
8,34,135
8,19,85
8,39,140
8,38,143
8,16,117
8,25,158
8,32,71
8,10,102
8,27,53
8,12,72
8,39,56
8,21,54
8,11,157
8,39,78
8,36,79
8,24,95
8,27,131
8,13,96
8,18,132
8,8,83
8,25,108
8,40,128
8,39,82
8,25,141
8,39,157
8,33,57
8,20,116
8,35,144
8,7,134
8,17,40
8,19,99
8,19,70
8,6,107
8,17,144
8,14,156
8,32,118
8,7,91
8,38,81
8,17,67
160,416,753
73,74,387
71,75,440
32,76,577
160,896,298
67,61,239
79,92,365
78,81,231
32,75,177
68,80,344
88,78,364
32,73,188
68,71,218
69,81,225
32,72,188
160,808,341
68,70,176
73,77,419
83,89,161
68,80,358
73,87,198
78,73,195
65,97,149
77,71,317
73,86,140
65,101,208
13,75,748
160,479,594
80,80,205
82,84,416
69,72,181
83,83,193
69,75,191
78,83,110
84,68,256
65,84,124
32,72,245
80,89,414
82,78,166
84,71,235
69,118,173
83,78,216
8,83,760
8,65,216
8,22,192
8,33,126
69,84,837
82,72,206
68,79,224
73,75,190
68,82,214
65,87,245
32,72,215
65,98,207
77,82,264
65,85,148
82,75,328
82,72,152
79,58,189
78,77,257
65,96,171
68,76,264
65,88,139
32,80,328
80,80,274
79,77,153
82,78,155
32,63,213
71,75,400
69,87,138
78,76,255
73,80,161
84,65,270
65,95,134
76,84,290
69,85,138
83,80,195
32,66,142
69,90,293
88,89,291
84,79,280
69,96,197
82,76,182
78,84,233
79,79,182
83,85,129
190,77,498
32,63,393
160,371,471
67,70,200
85,77,358
69,90,223
76,57,182
76,72,123
79,67,159
32,72,270
67,76,197
69,82,154
82,75,211
82,85,141
65,96,291
68,60,250
79,83,135
32,75,262
89,73,419
32,84,283
70,78,292
79,82,187
82,87,136
77,77,178
65,102,197
68,78,379
79,79,133
190,79,344
32,65,280
160,375,267
83,73,201
69,80,412
32,75,170
68,76,359
69,87,154
67,71,205
73,76,177
68,85,191
69,79,174
32,78,135
67,70,383
69,93,145
83,83,187
65,91,184
82,78,130
69,75,170
65,85,117
32,85,433
65,88,314
66,81,252
68,76,421
79,241,253
77,88,205
73,77,217
78,78,165
65,83,142
76,77,241
190,77,301
160,177,157
67,62,282
69,78,341
83,89,163
65,93,189
82,78,150
69,81,119
65,82,133
