VK,HT,FT
97,111,-1
104,78,245
96,82,397
96,29,0
160,748,354
73,51,359
80,60,276
32,37,812
8,43,860
8,69,160
8,29,81
160,1177,479
80,58,564
84,45,246
82,89,17
8,96,856
8,28,0
82,85,335
73,104,340
77,90,390
73,98,180
80,56,456
65,105,183
82,73,258
65,96,137
32,81,0
160,1102,511
80,65,291
82,82,452
73,92,202
77,93,363
73,89,129
71,84,379
69,87,301
83,66,235
84,77,136
65,124,570
32,59,366
67,73,152
79,66,124
78,76,225
32,71,168
56,76,556
32,91,244
72,97,300
83,94,182
32,75,325
68,67,120
69,78,195
32,94,308
84,93,217
82,86,97
65,116,192
66,75,769
65,79,86
74,99,306
79,86,165
32,90,307
68,66,776
69,94,171
32,52,275
80,112,335
65,105,121
82,58,391
84,51,191
79,74,200
190,75,664
32,58,258
160,319,369
65,80,639
78,85,844
79,94,242
82,79,316
77,88,132
8,50,636
8,92,42
8,37,186
8,21,0
8,0,293
8,90,95
160,121,1415
67,70,237
8,55,686
32,61,631
160,768,124
67,78,223
79,93,397
78,74,222
32,73,200
160,322,91
68,77,198
88,78,236
32,95,153
68,90,248
69,100,272
32,49,289
160,519,970
68,54,626
66,70,664
84,83,536
32,76,328
71,54,475
69,74,175
83,88,176
84,94,151
65,114,402
67,84,320
73,0,289
79,94,237
78,70,176
65,104,118
76,66,262
8,86,1017
8,0,196
160,577,1329
49,81,765
8,84,413
49,75,389
173,79,618
32,37,194
160,241,495
50,66,685
8,130,0
50,87,1000
109,86,863
160,264,588
80,84,351
82,79,467
79,84,89
66,83,479
65,79,374
66,111,154
76,81,322
69,93,159
32,85,155
77,82,271
65,112,0
67,72,671
82,66,328
79,131,241
83,93,570
79,80,85
77,103,246
73,86,326
65,108,157
32,74,72
70,85,36
69,72,220
84,59,243
65,106,79
76,86,130
190,58,452
32,55,152
160,522,312
67,74,24
69,97,381
83,77,189
65,94,213
82,69,147
69,88,133
8,84,1161
8,75,244
8,24,673
8,36,81
8,88,321
8,0,350
161,81,74
56,62,76
67,71,340
69,79,126
83,94,0
65,77,188
82,94,228
69,89,190
65,103,192
32,87,320
80,107,352
82,72,234
79,87,86
71,85,505
82,75,206
65,92,19
77,69,12
65,78,122
68,82,332
65,83,299
32,69,263
80,157,410
65,117,321
82,114,269
65,112,118
32,71,375
69,72,198
76,87,333
32,71,154
96,76,635
104,91,654
111,71,270
96,97,348
98,77,616
161,336,408
57,69,276
32,101,600
8,45,1354
160,351,335
190,66,252
32,11,479
8,99,666
8,34,240
190,61,979
32,70,298
160,362,254
83,76,112
69,89,442
32,71,273
68,75,385
69,78,129
67,74,209
73,65,0
68,85,385
69,52,139
32,70,145
70,82,13
73,85,168
78,66,222
65,99,140
76,105,202
73,72,162
90,84,119
65,105,154
82,87,261
32,97,140
69,95,277
76,62,325
32,79,252
69,86,182
77,72,134
66,73,271
65,109,128
82,82,193
65,87,158
90,89,170
79,94,159
32,74,219
77,68,212
69,96,154
68,95,122
73,86,169
65,858,148
78,80,105
84,73,377
69,80,117
32,79,170
67,80,261
69,108,190
83,102,232
82,88,287
69,69,295
65,98,260
32,93,481
65,95,450
66,76,250
68,79,165
79,505,226
77,80,179
73,79,388
78,77,209
65,82,175
76,86,47
190,83,993
32,68,288
160,170,111
83,64,180
69,94,556
32,99,206
65,86,331
86,86,208
73,71,46
83,87,138
65,72,231
32,87,167
65,83,276
32,74,169
81,93,477
85,64,280
73,93,144
82,77,202
70,41,373
65,89,0
78,74,490
79,86,195
32,66,136
89,72,710
32,70,363
65,90,301
32,59,326
78,95,278
69,101,165
79,0,248
78,79,242
65,103,264
84,96,658
76,77,464
79,59,129
71,69,220
79,73,332
32,48,237
68,74,217
69,84,185
32,56,312
71,61,724
85,52,292
65,109,274
82,73,122
68,80,210
73,79,252
65,57,205
190,101,672
160,77,289
67,58,168
79,84,302
78,70,248
83,99,339
73,74,417
68,94,126
69,82,164
82,80,239
65,106,243
78,75,155
68,80,95
79,93,186
32,93,243
69,89,155
83,108,180
84,81,193
65,92,118
82,73,73
32,98,137
65,70,250
78,85,109
84,80,234
69,77,130
32,61,0
67,62,338
69,86,153
83,66,163
65,89,157
82,90,31
69,71,276
65,87,160
160,27,183
68,74,551
66,80,557
84,90,443
32,84,443
71,73,99
69,69,242
83,103,148
84,68,136
65,133,0
67,79,182
73,154,135
79,90,57
78,66,398
65,120,272
76,90,256
