VK,HT,FT
97,346,-1
98,492,838
97,857,178
101,9,971
8,808,20
8,458,558
99,879,432
96,320,694
160,275,149
73,945,66
73,672,166
71,54,667
32,68,195
160,633,685
73,26,108
80,837,742
32,68,195
99,586,555
101,184,645
32,68,195
83,160,138
69,76,181
188,482,892
8,163,957
77,245,347
160,940,255
73,365,325
78,362,109
71,451,621
82,459,402
69,76,181
83,91,546
79,776,55
32,68,195
65,78,171
76,500,588
32,68,195
84,187,606
82,517,595
73,677,643
65,78,171
71,345,328
69,76,181
188,282,917
32,68,195
69,76,181
86,199,491
65,78,171
76,701,921
85,798,432
79,322,135
32,68,195
80,265,673
84,592,446
69,76,181
8,420,54
8,77,635
100,202,837
96,503,381
190,651,416
32,68,195
160,855,544
66,969,703
85,945,829
69,76,181
78,23,292
32,68,195
69,76,181
83,534,735
84,815,297
65,78,171
68,118,766
79,687,547
32,68,195
71,184,727
69,76,181
78,136,443
69,76,181
82,405,617
65,78,171
76,127,512
188,494,69
32,68,195
79,557,350
82,348,618
73,366,12
69,76,181
78,102,376
84,819,105
65,78,171
68,87,542
65,78,171
32,68,195
69,76,181
78,428,470
32,68,195
84,995,523
73,708,338
69,76,181
77,351,768
80,827,616
79,136,820
32,68,195
89,788,122
32,68,195
69,76,181
83,861,509
80,894,465
65,78,171
67,890,446
73,742,903
79,168,711
190,738,418
32,68,195
160,861,944
80,711,692
79,596,76
82,490,698
32,68,195
73,146,716
78,753,763
68,965,853
73,372,308
67,398,828
65,78,171
67,990,95
73,160,600
78,145,473
32,68,195
84,793,874
69,76,181
76,573,409
69,76,181
70,303,363
79,764,785
78,916,55
73,225,433
67,317,677
65,78,171
32,68,195
82,258,529
69,76,181
67,115,294
79,74,910
66,655,893
73,146,206
79,617,935
32,68,195
78,117,213
8,887,472
8,746,613
8,954,788
8,224,301
8,796,100
8,442,824
73,968,731
66,667,199
73,266,567
79,783,377
32,68,195
85,961,273
78,858,920
65,78,171
32,68,195
65,78,171
77,220,296
80,349,613
79,853,252
76,715,234
76,30,641
65,78,171
32,68,195
68,5,427
69,76,181
32,68,195
76,547,737
65,78,171
66,205,294
69,76,181
84,34,741
65,78,171
76,563,410
79,485,759
76,96,724
190,977,409
32,68,195
160,664,12
68,424,225
85,909,182
