VK,HT,FT
97,102,-1
99,83,336
96,121,454
96,66,374
160,87,597
80,95,0
84,47,431
69,110,0
32,82,268
69,43,170
78,49,105
32,110,221
66,89,538
85,71,231
69,57,268
78,54,123
32,122,218
69,77,563
83,76,298
84,50,483
65,62,156
68,125,209
79,108,47
32,95,245
71,113,268
69,78,403
78,93,125
69,104,64
82,57,219
65,56,59
76,93,196
190,55,403
32,108,162
160,505,506
65,74,84
66,86,670
68,48,243
79,101,306
77,114,371
69,144,159
78,63,102
32,94,212
66,63,576
76,99,245
65,137,186
78,82,110
68,84,434
79,65,282
188,38,0
32,77,187
68,82,110
69,58,110
80,99,291
82,82,210
69,141,31
83,92,104
73,91,167
66,83,293
76,102,333
69,85,126
8,99,392
8,103,474
8,64,310
8,69,220
8,90,362
8,18,96
8,66,256
8,0,0
8,29,160
8,62,23
8,35,149
8,33,334
8,24,98
8,87,315
8,57,0
8,0,27
8,0,322
8,104,0
8,106,41
8,103,121
8,0,72
8,101,0
8,0,87
8,21,122
8,16,241
8,0,221
160,574,422
83,57,519
69,101,250
32,87,381
82,95,232
69,97,175
8,98,1036
8,101,0
79,136,344
66,60,393
83,110,221
69,111,0
82,79,161
86,99,312
65,123,18
32,107,161
82,121,864
69,123,62
83,170,332
85,94,195
76,78,250
84,72,210
65,84,93
68,94,298
79,74,321
8,50,526
8,61,329
8,0,174
8,13,136
8,118,26
8,77,0
8,8,322
8,0,58
8,58,154
8,19,220
8,0,0
8,0,136
8,57,69
8,0,0
8,3,113
8,61,42
8,30,73
69,145,660
86,0,272
65,95,166
76,78,305
85,60,147
65,146,19
32,70,176
82,120,462
69,68,94
83,134,1050
85,70,550
76,55,195
84,17,77
65,78,84
68,74,212
79,95,0
32,101,224
68,86,855
69,182,105
32,59,93
69,82,776
67,52,484
79,70,87
71,66,56
82,107,200
65,45,335
70,76,492
73,97,368
65,96,145
161,0,204
190,113,196
32,82,281
8,56,759
8,63,0
32,108,365
81,88,479
85,72,224
69,100,111
32,87,151
73,62,132
78,113,278
70,101,0
79,65,209
82,110,102
77,73,0
65,71,391
32,18,167
69,85,283
78,76,221
68,192,355
79,125,106
77,104,74
69,89,263
84,156,308
82,61,193
73,65,133
79,110,110
161,525,999
190,117,161
32,70,193
97,74,127
102,125,0
77,59,189
77,108,30
190,87,360
32,95,0
160,952,577
83,132,231
69,68,232
32,92,90
69,91,199
86,93,414
65,64,161
76,66,0
85,97,175
65,49,10
32,82,188
80,108,704
84,110,450
69,178,79
190,95,729
32,113,264
160,544,9
69,90,310
83,105,165
67,108,316
65,140,184
83,97,59
65,99,192
32,73,205
80,73,155
174,626,719
69,98,98
82,163,103
68,75,154
73,90,320
68,99,130
65,138,271
190,81,0
32,54,203
160,868,702
83,88,420
69,91,257
32,74,516
69,98,490
88,98,295
80,108,277
76,73,346
73,91,187
85,190,240
67,95,446
65,188,263
32,38,310
8,83,1056
8,112,183
8,18,300
8,3,188
67,48,259
65,88,228
32,65,78
81,81,547
85,42,180
69,110,88
32,50,73
68,123,34
69,111,248
66,72,209
73,72,444
68,70,577
79,62,145
32,69,296
65,119,625
32,44,104
69,100,515
76,67,139
32,102,192
67,160,463
79,10,0
78,65,122
84,77,299
69,7,281
88,80,273
84,41,311
79,0,302
32,75,181
67,136,299
76,117,104
73,61,254
78,113,323
73,65,38
67,60,244
73,75,0
8,39,0
79,92,586
32,59,171
89,90,272
32,77,295
65,124,369
76,123,366
32,76,172
82,80,243
69,142,64
83,97,391
85,66,333
76,79,150
84,90,95
65,89,144
68,48,199
79,125,226
32,91,125
68,47,1080
69,41,92
32,106,197
69,71,144
67,94,605
79,94,135
71,61,145
82,1,362
65,54,281
70,77,584
73,54,214
65,98,182
188,90,426
32,88,312
83,47,300
69,67,245
32,88,658
68,91,207
69,93,104
67,51,188
73,116,462
68,43,161
69,92,188
32,44,179
77,74,238
65,68,0
78,68,205
84,77,150
69,150,22
78,72,184
69,92,126
82,86,271
8,145,223
8,54,257
8,69,216
8,92,49
8,45,0
8,94,12
8,0,0
8,29,76
82,76,794
69,75,22
65,117,363
76,80,26
73,96,147
90,168,148
65,138,141
82,101,266
32,87,369
84,79,250
84,125,117
79,118,93
32,62,151
77,91,462
69,90,358
68,98,318
73,30,0
67,175,234
79,88,118
32,51,257
67,82,505
79,90,370
78,85,123
32,80,199
85,108,7
84,93,102
69,174,246
82,149,153
79,34,36
82,120,178
69,76,191
84,17,59
82,63,173
65,106,274
67,133,557
84,61,279
79,56,418
82,83,33
69,103,148
83,138,292
32,32,0
89,66,1071
8,83,0
8,72,118
190,99,548
32,109,170
77,97,672
69,114,127
84,112,395
89,79,656
82,92,234
69,91,139
79,67,668
8,104,819
8,114,402
8,0,364
8,0,238
82,184,367
79,65,0
82,89,337
82,60,0
65,72,207
71,103,40
73,32,359
65,95,491
32,55,241
80,92,259
79,123,244
82,91,102
84,41,191
32,103,0
160,0,476
82,67,378
85,60,76
69,79,130
