VK,HT,FT
96,83,-1
104,514,273
99,791,475
96,83,237
8,76,337
8,45,253
8,40,145
8,49,152
8,46,150
98,105,563
32,78,221
68,77,198
79,78,216
32,72,277
80,84,344
85,76,238
69,77,150
82,77,183
80,81,314
69,104,124
82,74,200
65,82,202
32,85,320
81,91,188
85,79,183
69,85,156
32,75,139
67,74,262
85,83,209
82,80,447
83,81,255
65,70,189
32,71,173
83,88,343
69,77,192
71,72,400
85,78,191
78,71,235
68,80,202
79,74,260
32,67,293
68,90,152
73,71,141
65,90,231
32,74,296
80,90,370
79,56,279
83,84,278
84,77,171
32,67,228
80,87,385
65,95,155
82,86,310
84,74,318
79,84,218
190,76,411
32,75,204
160,522,293
66,74,336
85,72,175
69,87,140
78,75,128
65,92,147
32,68,178
69,78,205
86,78,349
79,111,192
76,73,263
85,70,225
67,84,247
73,87,177
79,340,257
78,67,370
190,75,641
32,71,260
160,574,341
68,84,193
73,72,145
85,77,189
69,76,137
8,61,332
82,71,230
69,81,176
83,80,225
73,76,216
83,82,178
32,70,162
67,72,189
79,84,143
78,77,221
83,84,254
69,75,212
82,75,185
86,77,318
65,92,191
68,71,263
65,74,199
190,71,461
32,77,297
160,592,284
69,102,151
71,82,282
32,72,297
107,708,8
190,68,383
32,72,298
160,605,296
85,71,240
84,69,232
69,86,174
82,63,163
79,50,182
32,77,404
69,82,209
78,72,117
32,72,170
73,73,228
78,80,184
86,76,390
79,58,196
76,77,202
85,78,178
67,76,240
73,79,150
79,140,279
78,71,284
188,66,375
32,71,172
76,71,240
79,74,180
81,95,245
85,74,174
73,80,151
79,239,123
83,83,189
32,75,205
83,90,276
69,81,190
82,71,173
79,46,181
72,614,201
69,55,176
77,68,327
65,80,187
84,79,260
73,76,183
67,74,173
79,79,135
83,89,218
32,69,180
83,87,294
73,72,234
78,74,191
32,74,173
70,76,356
69,59,238
84,75,294
73,71,244
68,77,208
69,86,173
90,346,674
190,72,681
32,79,214
160,393,382
69,71,138
80,75,253
73,77,181
83,78,206
73,70,213
79,104,148
82,76,185
82,73,184
65,88,146
70,80,307
73,79,171
65,93,233
32,74,193
83,87,167
80,89,353
190,76,544
32,75,208
160,572,279
83,68,225
69,79,478
32,80,180
79,66,213
84,79,255
79,79,215
82,82,170
71,73,274
65,80,161
32,75,284
65,86,257
76,82,281
84,80,282
65,86,127
190,63,758
32,79,179
160,578,290
80,79,213
65,96,141
85,80,171
84,73,298
65,96,113
83,90,201
32,70,176
68,88,181
69,92,175
32,83,146
65,85,208
76,76,318
65,105,177
82,76,211
77,76,286
65,96,169
188,71,423
32,68,176
67,82,225
73,84,219
84,83,272
79,81,244
32,67,368
65,87,350
32,77,183
67,74,176
79,79,149
78,76,226
84,74,236
82,79,175
79,93,294
76,76,301
32,73,214
80,94,398
79,34,208
82,86,200
32,77,148
67,78,215
79,85,138
78,70,224
83,80,224
85,76,170
76,82,267
84,73,221
79,78,174
82,84,188
73,80,205
79,89,239
83,80,266
32,69,169
69,79,186
88,999,545
84,73,257
69,77,142
82,76,204
78,72,192
79,103,162
83,82,232
190,70,573
80,80,394
65,89,231
82,78,303
84,74,311
79,78,268
32,68,306
69,89,159
85,80,222
84,74,321
79,81,220
67,76,214
73,76,226
67,74,297
79,77,168
