VK,HT,FT
97,92,-1
98,95,306
97,106,181
96,81,273
80,101,322
84,90,372
69,110,235
32,89,168
81,103,315
85,89,194
69,98,148
32,82,154
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
51,93,518
69,96,187
82,92,167
32,95,176
68,88,259
73,83,207
65,99,168
32,82,141
160,852,386
80,93,253
79,87,186
80,87,176
32,87,270
8,70,630
190,78,589
32,89,218
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
32,81,177
69,77,330
83,90,169
84,81,218
65,107,158
68,92,200
79,84,266
32,85,226
71,89,390
69,81,186
78,92,139
69,99,120
82,87,137
65,115,202
76,85,171
190,69,578
32,81,268
160,418,431
68,77,439
73,84,213
85,134,252
82,102,200
69,102,144
83,84,220
73,80,196
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
69,84,261
71,87,302
32,83,341
107,90,585
190,85,536
32,81,268
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
76,79,320
69,79,124
86,108,317
69,93,169
77,84,194
69,102,135
78,77,249
84,102,179
69,137,143
32,92,186
68,85,296
79,68,206
76,65,170
79,70,153
82,83,223
79,79,207
83,65,242
79,68,162
32,81,193
69,87,293
78,74,170
32,81,178
65,107,272
82,88,251
69,88,161
65,95,204
32,84,233
81,89,344
85,71,149
73,85,134
82,79,289
85,68,202
82,74,143
71,72,311
73,66,209
67,79,189
65,99,217
190,81,620
32,78,250
160,418,431
83,87,306
73,81,189
78,84,202
32,85,176
83,92,236
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
68,97,105
69,99,125
32,81,106
82,88,302
69,95,124
65,96,209
67,95,254
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
80,156,312
69,101,262
82,93,173
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
65,109,228
76,78,212
32,86,247
78,85,323
73,84,139
32,83,181
68,92,259
69,99,145
70,79,272
69,99,152
78,80,184
83,142,261
65,105,170
32,85,152
77,86,451
85,81,199
83,103,228
67,87,286
85,78,202
76,83,283
65,111,171
82,89,209
190,85,536
32,81,268
160,418,431
68,77,439
69,98,146
65,104,249
77,86,238
66,71,277
85,88,219
76,88,284
65,111,171
190,81,620
32,78,250
160,418,431
67,90,240
85,78,202
82,85,199
65,108,174
32,86,193
80,93,353
76,94,182
65,103,178
78,75,209
65,100,140
32,87,174
68,96,202
69,97,146
32,77,111
72,75,313
69,92,136
82,95,151
73,96,207
68,96,164
65,109,171
32,84,164
81,89,344
85,71,149
73,85,134
82,79,289
85,68,202
82,74,143
71,72,311
73,66,209
67,79,189
65,99,217
32,82,202
69,89,297
78,80,150
32,80,163
66,82,337
85,80,206
69,87,174
78,88,170
65,116,183
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
190,73,620
32,86,246
8,70,630
8,66,233
78,82,568
190,94,549
32,82,278
160,418,431
83,87,306
69,85,229
32,85,219
68,91,197
65,111,171
78,79,239
84,88,263
8,87,683
32,88,372
80,106,375
65,103,124
85,81,253
84,102,231
65,107,173
83,79,175
32,81,223
68,77,208
69,80,159
32,80,136
65,105,235
76,84,232
65,93,209
82,90,268
77,72,440
65,99,240
32,79,127
69,89,297
32,79,156
73,87,331
78,88,183
68,94,215
73,76,155
67,94,240
65,118,158
67,94,236
73,87,185
79,97,109
78,97,208
69,89,201
83,87,217
32,73,199
77,88,343
69,99,151
68,97,215
73,94,187
67,92,215
65,122,198
83,94,160
190,91,633
32,87,244
160,418,431
67,90,240
73,90,183
84,86,209
79,90,144
32,89,201
65,97,183
32,66,133
67,89,295
79,80,159
78,76,222
84,90,208
82,96,141
79,75,157
76,84,181
32,89,228
69,94,183
78,75,179
32,81,176
105,90,424
102,90,382
32,83,223
72,76,450
83,89,328
190,94,614
51,93,518
69,96,187
82,92,167
32,95,176
68,88,259
73,83,207
65,99,168
32,82,141
160,852,386
80,93,253
79,87,186
80,87,176
