VK,HT,FT
96,122,-1
103,935,691
97,135,721
101,333,209
49,880,348
69,157,121
82,149,156
32,139,135
68,137,155
73,125,112
65,165,188
32,168,208
67,133,207
69,133,209
83,158,296
65,141,214
82,125,177
69,141,163
65,133,183
66,133,657
8,101,177
160,390,262
66,117,180
85,125,193
69,140,149
78,141,40
65,149,215
32,155,161
69,151,177
86,141,257
79,139,298
76,133,157
85,125,143
67,77,153
73,156,291
79,133,113
78,140,62
190,147,297
32,125,97
160,319,502
68,141,137
73,150,280
85,149,229
69,133,172
82,149,248
69,143,169
83,125,249
73,127,190
83,155,135
32,149,127
67,133,209
79,125,170
78,125,207
83,149,318
69,155,223
82,85,177
86,141,257
65,143,129
68,83,249
65,141,246
190,128,481
32,124,409
160,179,180
82,125,224
72,706,438
65,167,137
32,125,145
80,177,198
79,141,157
83,133,372
73,133,114
84,128,313
73,135,160
86,141,261
79,141,121
83,157,369
190,141,489
32,141,109
160,574,437
85,139,137
84,141,203
69,155,120
82,117,182
79,152,123
32,139,228
69,163,238
78,140,132
32,124,175
73,139,219
78,145,194
86,133,506
79,149,161
76,133,173
85,141,314
67,139,172
73,126,125
79,133,122
78,124,12
190,133,1467
32,134,153
160,466,400
76,106,367
79,142,167
81,136,266
85,133,122
73,158,150
83,123,129
79,139,251
8,125,201
8,109,8
79,139,113
83,141,172
32,140,129
83,141,146
69,81,178
82,117,209
79,139,112
72,441,32
69,141,145
77,169,520
65,125,120
84,117,251
73,137,86
67,139,390
79,91,171
83,141,178
32,138,189
83,141,223
73,133,228
78,139,221
32,133,167
70,143,163
69,141,178
84,154,301
73,143,134
68,155,211
69,141,172
90,916,670
190,140,421
32,134,137
160,817,276
65,170,193
66,133,204
68,125,100
79,151,136
77,134,251
69,75,34
78,140,136
32,146,177
66,137,241
76,133,167
65,138,129
78,134,149
68,134,213
79,139,111
188,133,196
32,111,176
76,155,144
73,141,186
71,132,392
69,137,177
82,167,177
65,139,151
77,155,204
87,665,499
69,139,169
78,141,137
84,133,256
69,125,215
8,62,177
8,109,185
8,125,497
8,61,160
8,122,193
69,146,136
78,141,126
84,119,233
69,147,9
32,173,171
68,137,177
73,125,112
83,153,131
84,133,169
69,149,153
78,139,153
68,141,184
73,136,154
68,125,145
79,133,166
190,156,164
32,133,209
160,352,161
83,66,257
73,128,159
78,125,147
32,139,157
83,163,148
73,133,296
71,133,368
78,139,152
79,125,166
83,141,425
32,149,173
68,139,217
69,137,199
32,138,271
82,141,189
69,133,123
65,67,90
67,133,297
67,133,303
73,148,142
79,133,153
78,67,175
32,141,157
80,134,433
69,281,120
82,117,145
73,148,170
84,139,389
79,125,152
78,124,224
69,133,145
65,162,257
76,130,154
32,143,211
78,125,149
73,191,147
32,129,233
68,139,185
69,151,196
70,129,286
69,157,330
78,133,149
83,161,261
65,137,185
32,155,464
77,141,440
85,125,217
83,159,153
67,131,313
85,150,157
76,125,201
65,173,129
82,141,314
190,117,623
32,125,137
67,133,204
69,133,110
83,133,208
65,160,185
82,104,305
69,166,161
65,173,366
