VK,HT,FT
96,99,-1
104,99,470
96,52,330
96,99,143
8,80,-1
98,98,593
68,51,893
79,52,142
160,382,-1
80,99,234
85,52,520
69,99,143
82,99,190
80,52,190
69,99,106
82,52,190
65,52,330
32,99,143
81,57,143
85,99,117
69,98,143
32,52,143
67,52,143
85,98,143
82,99,236
83,98,190
65,99,189
32,99,143
50,99,799
79,52,518
8,145,1362
68,98,330
79,99,189
32,52,237
68,52,143
73,52,143
65,98,143
32,98,143
80,148,283
79,101,140
83,98,146
84,52,189
32,52,237
80,99,423
65,99,143
82,98,284
84,52,236
79,99,143
190,52,283
32,52,190
160,381,143
66,99,233
85,52,333
69,99,143
78,52,189
65,98,97
32,99,189
69,99,377
86,52,330
79,99,143
76,99,893
85,52,236
67,52,143
73,99,143
79,99,143
78,52,237
190,52,330
32,83,189
160,382,174
68,52,234
73,99,473
85,99,190
82,98,377
69,99,189
83,52,237
73,99,189
83,99,143
32,52,190
67,99,330
79,52,143
78,98,190
83,99,189
69,99,190
82,99,283
86,99,283
65,99,143
68,98,154
65,98,143
190,73,423
32,99,164
160,852,190
69,99,186
71,52,284
32,52,567
107,98,471
190,99,564
32,52,236
160,382,143
85,52,234
84,99,520
69,98,237
82,52,189
79,98,97
32,52,236
69,99,143
78,52,143
32,52,174
73,98,190
78,52,189
86,99,330
79,52,143
76,99,143
85,53,236
67,99,143
73,52,143
79,52,143
78,99,190
190,52,424
32,52,190
160,429,142
76,99,234
79,99,286
81,99,236
85,98,237
73,99,189
79,99,190
83,98,190
32,52,189
83,98,237
69,99,189
82,99,190
79,98,190
72,99,283
69,52,143
77,52,143
65,99,189
84,52,330
73,99,143
67,98,237
79,98,143
83,99,189
32,99,143
83,99,283
73,99,143
78,52,237
32,52,190
70,99,189
69,98,237
84,52,236
73,52,96
68,99,200
69,99,190
90,98,518
190,52,329
32,99,190
160,524,747
65,99,376
77,52,755
65,99,96
77,98,424
65,98,143
78,52,143
84,99,236
65,99,143
78,68,236
68,52,206
79,99,189
190,52,330
32,52,237
160,304,189
83,60,195
69,99,387
32,99,143
79,99,424
84,98,190
79,52,330
82,99,189
84,52,283
8,99,799
71,99,846
65,99,143
32,99,190
65,99,236
76,99,143
84,52,330
65,146,143
188,52,283
32,99,143
83,60,190
69,98,151
32,52,189
68,52,190
65,99,236
78,99,143
32,99,190
80,99,471
65,98,190
85,52,189
84,52,283
65,99,143
83,99,190
32,99,143
68,52,190
69,52,189
32,52,143
65,52,237
76,99,96
65,104,148
82,99,288
77,99,143
65,98,237
32,52,189
69,99,143
32,99,143
73,98,237
78,99,189
68,99,143
73,99,143
67,99,190
65,99,283
67,52,283
73,99,143
79,99,143
78,102,236
69,100,95
83,52,238
32,52,96
77,99,190
69,99,143
68,52,236
73,70,97
67,52,254
65,99,330
83,98,190
190,99,236
32,52,283
160,335,231
67,52,187
73,99,520
79,52,565
32,52,236
65,99,190
32,52,143
67,98,143
79,98,143
78,52,283
84,98,143
82,52,236
79,99,96
76,52,237
32,99,189
80,148,471
79,101,141
82,99,192
32,52,283
67,98,190
79,98,752
78,99,236
83,59,190
85,67,244
76,52,319
84,99,236
79,99,143
82,99,190
73,99,143
79,98,190
190,99,-1
84,145,-1
80,75,-1
65,99,166
82,99,236
84,52,283
79,52,518
