VK,HT,FT
96,90,-1
103,61,556
100,126,301
101,117,6
49,80,577
69,61,124
82,112,208
32,98,204
68,77,117
73,109,283
65,133,230
32,127,215
80,109,262
79,104,79
83,118,301
84,72,108
32,116,249
67,112,216
69,69,105
83,77,158
65,180,210
82,129,121
69,64,154
65,43,224
160,358,30
80,87,109
85,72,344
69,121,121
82,2,534
80,99,356
69,141,28
82,142,153
65,94,339
32,60,164
81,103,259
85,64,140
69,64,136
32,59,84
67,88,173
85,80,243
82,104,336
83,161,169
65,125,161
32,70,133
49,144,219
50,112,544
32,78,164
72,62,234
83,78,156
32,78,78
80,169,316
79,109,33
83,76,95
84,65,210
32,93,330
67,88,108
88,78,326
190,72,1092
8,60,143
8,78,31
69,80,885
83,120,166
65,78,176
82,128,508
69,77,151
65,61,245
190,80,1181
32,56,458
160,269,126
66,89,0
85,105,216
69,92,268
78,64,216
65,38,134
32,159,150
69,89,280
86,22,283
79,78,129
76,63,149
85,64,214
67,78,80
73,53,217
79,73,116
78,64,332
190,77,555
32,63,189
160,172,78
68,19,262
73,87,96
85,105,260
82,64,182
69,40,72
83,108,173
73,79,127
83,61,121
32,79,176
67,164,71
79,32,106
78,64,162
83,104,91
69,97,247
82,13,160
86,64,179
65,77,63
68,157,245
65,78,110
32,88,202
80,48,714
79,80,155
83,79,154
32,61,183
83,80,77
79,15,216
78,62,281
68,64,119
65,56,147
32,104,461
86,24,414
69,69,168
83,109,144
73,88,128
67,77,375
65,62,314
76,64,100
190,64,656
32,83,203
160,275,841
79,61,514
82,56,136
73,70,191
78,62,125
65,127,127
32,122,530
67,112,374
76,93,74
65,98,194
82,78,108
65,98,104
8,46,320
160,256,137
82,52,175
72,64,482
65,78,149
107,62,349
190,64,328
32,81,250
160,275,882
65,79,112
76,88,78
8,75,279
66,20,295
68,80,684
79,64,408
77,64,28
69,103,120
78,72,111
32,77,147
66,93,341
76,78,210
65,93,341
78,72,96
68,57,84
79,84,93
188,48,146
32,79,135
76,72,651
73,79,233
71,61,388
69,72,205
82,145,235
65,96,156
77,99,355
69,88,156
78,62,35
84,233,187
69,146,120
32,68,168
68,115,121
73,108,202
83,72,124
84,121,234
69,52,188
78,85,390
68,94,316
73,33,107
68,78,300
79,63,253
190,93,338
32,77,265
160,1427,253
83,19,102
73,79,128
78,78,217
32,64,239
83,121,158
73,57,5
71,80,298
78,72,197
79,79,252
83,76,95
32,53,156
68,63,116
69,96,143
32,72,94
82,72,185
69,88,207
65,69,199
67,57,279
67,51,280
73,109,152
79,72,209
78,88,184
32,72,793
80,119,127
69,104,231
82,78,58
73,102,97
84,53,341
79,72,136
78,94,328
69,86,112
65,187,204
76,93,91
32,72,184
78,88,186
73,96,125
32,88,262
68,128,512
69,125,64
70,47,186
69,192,171
78,64,29
83,96,143
65,67,190
32,72,167
77,98,264
85,36,196
83,76,457
67,56,119
85,126,591
76,44,406
65,137,93
82,73,152
188,55,109
8,8,995
190,88,624
32,60,203
160,757,78
68,94,245
79,64,216
76,64,168
79,157,168
82,72,4
79,78,104
83,56,248
79,73,173
32,87,168
69,57,259
78,62,90
32,37,153
65,107,359
82,51,398
69,99,158
65,109,322
32,62,209
81,76,104
85,78,140
73,76,93
82,72,223
85,40,25
82,56,75
71,89,270
73,56,116
67,54,226
65,87,216
190,72,765
32,78,277
32,0,31
76,156,234
69,64,136
86,64,130
69,98,168
77,78,51
69,80,96
78,80,132
84,72,68
69,112,191
160,547,452
85,61,250
84,141,169
69,182,161
82,62,109
79,70,162
32,114,151
69,72,168
78,94,206
32,72,183
73,56,233
78,96,140
86,112,248
79,78,188
76,69,185
85,46,188
67,80,176
73,88,336
79,88,19
78,109,205
190,76,248
32,62,251
160,229,848
76,80,167
79,73,160
81,80,248
85,65,124
73,78,167
79,94,176
83,146,88
32,79,93
83,96,113
69,124,282
82,115,136
79,91,258
72,88,369
69,104,104
77,62,120
65,108,106
84,104,185
73,79,8
67,158,141
79,96,156
83,80,218
32,74,152
83,100,162
73,56,215
78,125,244
32,94,208
70,124,265
69,79,268
84,72,273
73,102,139
68,136,101
69,109,88
88,47,208
8,0,156
90,72,367
190,76,93
49,129,320
69,62,32
82,77,184
32,79,86
68,93,640
73,132,243
65,27,135
32,60,136
80,79,140
79,72,96
83,104,179
84,78,252
32,88,301
67,102,104
69,64,106
82,96,235
8,124,509
83,111,84
65,140,78
82,62,202
69,64,120
65,131,246
