VK,HT,FT
97,82,-1
100,95,236
99,51,930
96,93,106
80,20,263
84,137,590
69,138,174
32,100,88
81,46,83
85,119,307
69,84,175
32,79,200
67,124,232
85,81,0
82,89,204
83,57,294
65,152,190
32,106,146
80,89,212
82,93,112
73,109,306
77,69,130
69,113,216
82,57,197
32,119,10
68,92,0
73,81,127
65,99,151
32,85,149
68,156,118
69,144,74
32,79,137
73,59,377
78,51,184
84,76,144
69,26,0
82,56,135
78,77,437
65,135,195
67,99,597
73,111,148
0,209,480
79,90,188
78,71,213
32,73,294
67,116,408
79,71,271
78,74,0
32,86,181
68,67,0
88,138,285
32,83,331
68,92,250
69,0,71
32,57,196
68,62,0
79,81,165
76,50,95
79,92,167
82,99,0
32,118,99
65,38,423
66,92,244
68,54,202
79,68,213
77,67,108
73,71,186
78,95,98
65,136,133
76,117,0
190,74,1054
13,50,281
160,635,790
160,0,427
49,82,631
54,0,163
32,107,485
68,91,122
73,120,243
65,93,223
83,60,196
32,99,0
68,94,301
69,87,143
32,79,115
80,121,383
85,87,330
69,106,180
82,116,0
80,95,521
69,103,366
82,85,184
65,174,263
190,100,1072
13,130,499
160,714,392
83,78,85
69,102,378
32,93,277
79,79,767
66,43,523
83,54,426
69,121,75
82,124,159
86,57,479
65,103,156
32,81,350
82,93,0
69,145,140
83,129,165
85,69,114
76,51,207
84,32,133
65,92,188
68,80,94
79,70,191
32,55,191
68,122,855
69,45,163
32,78,0
69,57,510
67,121,331
79,81,115
71,122,202
82,55,201
65,175,59
70,112,401
73,54,438
65,109,181
161,359,551
190,163,95
32,60,190
65,101,207
32,93,199
78,109,613
73,106,130
86,34,478
69,61,145
76,65,0
32,95,160
80,87,669
82,119,263
69,158,0
85,75,423
84,161,334
69,111,125
82,119,121
73,125,16
78,75,202
79,121,232
32,109,421
82,96,246
69,98,97
84,76,235
82,140,259
79,90,240
86,93,190
69,34,59
83,79,201
73,94,407
67,57,236
65,171,224
76,107,332
32,103,243
67,63,164
79,23,190
76,68,158
69,119,172
67,96,426
67,92,343
73,78,126
79,94,0
78,109,300
32,47,171
80,327,644
65,50,142
82,95,221
84,37,189
73,113,432
67,121,288
85,92,81
76,109,471
65,64,449
68,177,516
65,105,215
32,70,178
68,90,91
69,112,202
32,87,208
100,86,611
100,100,622
106,810,137
50,64,542
53,64,144
190,49,231
13,117,513
160,1006,742
67,83,553
79,75,209
78,73,149
68,116,483
85,60,216
67,106,94
84,85,227
65,67,101
32,63,285
65,91,0
32,79,201
84,79,89
79,93,510
77,116,463
65,66,74
161,0,176
190,95,180
32,68,207
68,156,386
82,138,245
69,61,0
74,84,106
8,66,0
78,114,509
65,190,398
74,66,0
69,119,183
32,88,302
68,97,155
69,84,174
32,54,148
76,143,196
65,128,87
32,99,149
77,110,604
73,145,0
83,115,31
77,24,529
65,97,69
190,81,0
32,73,592
160,461,617
78,127,62
79,39,26
32,106,220
83,120,449
69,116,200
32,72,82
82,82,91
69,85,104
65,83,156
76,72,160
73,69,151
