VK,HT,FT
96,0,-1
103,107,777
100,102,231
96,78,318
80,86,424
85,96,617
69,85,267
82,64,141
80,70,144
69,73,274
82,118,210
65,50,45
8,122,592
8,73,129
97,111,811
101,109,444
32,78,704
49,158,954
50,120,708
32,138,291
72,62,617
83,174,587
32,96,114
80,0,0
79,77,132
83,88,40
84,66,292
32,96,0
67,75,0
69,77,29
83,87,126
65,66,338
82,52,365
69,145,218
65,77,201
190,69,782
32,65,0
160,0,12
66,75,12
85,76,217
69,97,200
78,125,159
65,149,113
32,41,21
69,77,350
86,0,369
79,48,179
76,159,342
85,81,227
67,114,103
73,107,199
79,132,180
78,61,451
190,79,685
32,106,363
160,200,525
68,66,362
73,40,458
85,118,598
82,56,237
69,148,195
83,73,291
73,67,34
83,64,139
32,84,363
67,99,126
79,96,138
78,78,316
83,184,25
69,153,166
82,87,146
86,97,737
65,98,120
68,90,180
65,114,90
190,54,614
32,70,59
160,717,513
82,80,384
72,65,517
65,49,140
32,47,0
107,127,626
190,90,3
32,104,11
160,393,222
65,55,317
66,83,916
68,61,78
79,88,287
77,88,388
69,89,8
78,52,254
32,80,268
66,71,837
76,109,342
65,53,146
78,64,0
68,168,310
79,75,195
188,74,145
32,84,201
68,80,216
69,114,11
80,104,156
82,56,191
69,79,93
83,73,133
73,111,117
66,120,159
76,66,105
69,75,116
188,59,79
32,101,195
76,91,292
73,44,266
71,53,627
69,60,231
82,76,171
65,12,0
77,63,92
69,40,120
78,0,0
84,213,103
69,123,153
32,71,347
68,93,744
79,75,215
76,61,179
79,23,124
82,68,292
79,58,512
83,52,158
79,72,259
32,99,102
69,99,953
78,47,207
32,85,137
65,82,76
82,82,110
69,39,180
65,131,205
32,104,0
81,106,82
85,61,173
73,61,52
82,85,28
85,68,233
82,78,258
71,102,351
73,77,367
67,100,129
65,96,157
190,61,587
32,86,0
160,675,1057
83,104,383
73,106,195
78,105,74
32,78,244
83,74,407
73,84,22
71,124,727
78,55,70
79,39,113
83,74,337
32,137,275
80,66,129
69,103,255
82,78,174
73,102,179
84,74,448
79,74,201
78,67,326
69,58,392
65,107,333
76,72,0
69,117,229
83,99,196
190,108,721
32,67,178
160,918,656
83,94,286
8,119,701
160,1242,807
82,69,492
78,105,27
32,61,187
69,99,234
78,69,413
32,71,267
160,555,200
78,60,126
69,51,187
79,104,0
190,68,551
160,80,0
49,106,209
69,134,230
82,123,232
32,103,63
68,74,148
73,92,278
65,135,100
32,19,114
80,143,485
79,82,75
83,101,181
82,82,203
8,142,745
84,101,533
8,53,718
49,135,615
32,19,439
67,73,258
69,67,163
83,103,201
65,117,132
82,85,310
69,48,162
65,169,272
32,93,181
160,643,152
8,195,149
160,120,639
84,56,286
65,106,204
161,281,71
190,51,166
32,52,241
97,124,378
98,144,166
96,98,165
111,79,459
105,54,67
96,46,0
190,83,920
32,74,308
67,89,669
69,51,337
83,55,51
65,83,433
82,101,70
69,66,133
65,63,282
32,77,151
65,77,0
66,81,185
68,91,0
79,74,155
77,74,161
73,77,169
78,106,232
65,57,165
76,11,122
