VK,HT,FT
97,55,-1
97,762,925
96,431,731
96,193,806
160,443,251
73,87,198
71,883,19
32,78,230
160,426,1292
69,110,169
77,100,186
66,66,91
32,82,311
52,632,947
48,538,389
190,93,1323
51,196,181
32,78,295
83,86,202
69,110,166
77,94,607
160,301,286
80,76,301
84,90,317
69,77,248
32,89,190
81,714,211
85,86,254
69,105,224
32,92,175
67,102,896
85,62,33
82,82,214
83,91,325
65,94,214
32,106,263
69,94,246
77,96,227
66,89,89
65,118,167
82,86,155
65,86,173
90,334,669
79,102,190
32,78,306
68,107,194
69,85,189
32,79,178
52,864,238
48,503,156
190,92,985
52,10,274
8,86,787
51,678,338
32,94,189
83,78,174
69,93,370
77,18,509
32,76,296
160,331,1363
80,93,434
82,94,211
73,86,238
77,86,202
73,86,174
71,450,347
69,86,570
83,94,206
84,104,310
65,107,138
190,92,510
32,78,222
160,296,232
67,86,203
79,78,142
78,86,259
83,104,219
85,86,118
76,97,227
84,77,330
79,102,174
32,101,577
80,91,610
79,108,153
82,102,210
32,62,222
71,334,464
85,97,183
65,84,177
82,84,214
68,94,190
73,101,305
65,77,390
32,69,322
68,86,165
85,78,260
82,82,175
65,134,219
78,78,143
84,93,275
69,107,207
32,76,190
76,72,683
65,136,167
32,105,233
77,86,246
65,114,128
68,94,354
82,103,222
85,89,86
71,445,352
65,115,420
68,95,406
65,137,162
8,67,170
8,93,200
8,66,199
8,70,142
8,86,198
8,69,198
8,72,231
8,64,70
8,66,701
8,88,198
8,93,213
8,68,317
8,73,199
8,62,183
8,62,198
8,67,802
8,62,348
8,86,190
8,24,337
8,27,162
8,66,108
8,93,190
8,72,155
8,65,193
8,23,361
8,66,665
8,94,114
8,95,198
8,63,190
8,62,206
8,62,216
8,72,180
8,70,134
8,93,194
8,72,186
8,86,203
8,64,190
8,62,342
8,75,198
8,71,190
8,87,198
8,67,198
8,24,201
8,92,611
8,89,198
8,95,214
8,62,190
8,72,359
8,62,208
8,68,398
8,86,104
8,79,686
8,62,212
160,295,278
73,86,201
71,808,485
32,91,222
160,278,240
67,80,508
79,86,122
78,86,254
32,81,392
68,94,161
88,96,485
32,94,279
68,89,39
69,130,190
32,65,276
160,298,235
68,86,165
73,73,182
83,102,314
68,117,419
73,93,158
78,95,182
65,102,185
77,104,239
73,78,182
65,85,469
13,385,84
160,609,311
80,95,371
82,94,216
69,102,198
83,111,223
69,105,215
78,68,191
84,77,220
65,102,173
32,96,280
80,37,313
82,102,171
84,99,375
69,78,397
83,78,212
8,64,764
8,93,190
8,69,198
8,70,722
69,68,194
82,86,212
68,102,214
73,78,229
68,93,416
65,102,171
32,88,152
65,86,161
77,94,292
65,76,134
82,91,206
82,86,169
79,94,208
78,86,254
65,128,629
68,88,190
65,118,248
32,90,247
80,47,613
79,78,300
82,87,214
32,86,310
71,531,407
69,94,217
78,44,172
73,94,174
84,81,388
65,94,214
76,77,210
69,109,230
83,110,191
32,94,282
69,86,339
88,111,285
84,95,241
69,94,299
82,107,171
78,94,249
79,94,435
83,94,713
190,102,363
32,82,217
160,96,242
67,93,128
85,78,169
69,35,259
76,86,182
76,86,182
79,108,357
32,83,296
67,86,182
69,107,182
82,93,221
82,103,171
65,102,173
68,102,328
79,86,207
32,94,270
89,312,117
32,99,777
70,692,269
79,94,270
82,91,222
77,102,207
65,77,103
68,76,149
79,99,39
190,86,393
32,86,262
160,301,440
83,102,332
69,86,216
32,86,299
68,94,204
69,109,205
67,86,465
73,86,184
68,14,222
69,95,190
32,79,173
67,86,207
69,94,168
83,110,199
65,116,183
82,94,257
69,95,194
65,133,172
32,76,187
65,120,174
66,78,333
68,94,407
79,75,212
77,94,246
73,112,265
78,94,166
65,118,232
76,88,206
190,86,535
160,576,238
67,99,297
69,133,223
83,86,166
65,130,389
82,78,325
69,110,155
65,94,185
