VK,HT,FT
97,166,-1
99,102,227
96,31,215
96,74,183
50,71,914
68,74,295
79,82,192
80,99,184
84,74,409
69,86,313
32,101,120
81,104,126
85,92,136
69,82,136
32,75,142
67,88,309
85,88,101
82,90,168
83,96,302
65,90,168
32,109,182
50,84,675
68,98,243
79,90,167
32,90,6
68,74,138
73,66,96
65,84,117
32,93,144
80,114,192
79,107,64
83,90,121
84,82,5
32,74,224
67,66,234
69,82,208
82,74,226
69,97,136
65,88,128
8,82,620
83,73,96
65,98,153
82,90,80
69,82,144
65,106,92
190,74,928
32,74,184
160,314,144
66,90,179
85,74,232
69,110,119
78,90,120
32,88,138
69,104,117
83,96,152
84,89,101
65,100,72
68,72,224
79,88,91
32,78,174
71,77,362
69,101,180
78,90,322
69,90,117
82,89,181
65,107,258
76,82,120
190,86,172
32,84,179
160,551,339
68,67,555
73,83,527
85,22,200
82,82,142
69,90,191
83,82,184
73,66,176
83,90,93
32,88,208
67,106,136
79,74,112
78,88,180
83,106,190
69,98,176
82,104,160
86,82,176
65,90,112
68,82,226
65,90,95
190,82,593
32,89,168
160,445,192
82,66,320
72,82,280
65,74,272
107,56,647
190,66,908
32,59,184
85,89,385
84,100,388
69,90,191
82,74,169
79,122,120
32,90,294
69,90,129
78,82,88
32,21,136
73,82,192
78,98,152
86,89,557
79,74,136
76,90,144
85,76,176
67,90,104
73,138,161
79,104,156
78,98,235
190,74,416
32,104,168
160,299,546
76,74,154
79,80,208
81,89,416
85,90,184
73,82,120
79,99,192
83,82,195
32,105,165
83,82,112
69,98,184
82,74,166
79,109,128
72,88,442
69,82,122
77,109,203
65,95,147
84,74,366
73,82,120
67,74,229
79,108,99
83,82,120
32,82,189
83,90,12
73,98,168
78,74,155
32,90,152
70,88,239
69,90,148
84,82,224
73,90,96
68,90,223
69,104,160
90,41,272
190,109,228
32,72,215
160,517,252
65,94,451
66,104,869
68,88,399
79,67,116
77,90,170
69,89,103
78,109,104
32,89,135
66,82,379
76,90,82
65,122,136
78,68,152
68,90,160
79,104,104
188,82,369
32,90,141
68,98,149
69,74,178
80,66,200
82,100,210
69,98,161
83,103,156
73,74,132
66,90,213
76,104,287
69,60,188
188,91,298
32,75,144
76,106,220
73,91,1009
71,74,387
69,106,154
82,73,416
65,114,296
77,108,199
69,73,112
78,72,38
84,88,193
69,82,237
32,82,128
68,74,91
73,108,128
83,98,122
84,86,159
69,77,140
78,90,214
68,106,152
73,76,172
68,109,155
79,78,146
190,82,894
32,15,228
160,419,72
83,67,184
73,104,549
78,74,155
32,70,150
83,106,179
73,74,160
71,72,208
78,109,240
79,82,238
83,90,111
32,115,225
80,90,274
69,90,69
82,82,188
73,74,228
84,90,242
79,74,101
78,82,260
69,90,136
65,74,313
76,82,356
69,102,128
83,82,176
190,74,118
32,66,420
160,715,171
83,71,222
69,75,299
32,78,153
73,86,180
78,38,167
68,72,189
73,83,123
67,103,112
65,98,226
32,58,149
68,88,194
69,109,166
65,87,121
77,83,112
66,79,200
85,82,142
76,82,291
65,125,107
82,98,394
190,90,248
160,522,23
80,74,182
79,90,104
80,86,169
32,88,1025
67,106,176
69,106,197
83,104,141
65,74,144
82,106,74
69,82,56
65,106,32
