VK,HT,FT
97,81,-1
97,69,322
99,103,226
96,93,190
39,63,83
8,54,590
99,98,466
163,252,247
88,100,514
160,402,153
80,99,301
85,89,241
69,92,158
82,79,142
80,97,329
69,114,217
82,102,157
65,131,210
32,80,217
81,81,280
85,77,133
69,91,117
32,90,115
69,78,177
86,78,347
79,120,232
76,87,236
85,88,209
67,99,159
73,85,135
79,96,137
78,73,213
65,108,155
32,84,271
69,96,235
78,80,154
32,86,166
66,91,271
85,71,244
69,84,147
78,94,183
32,87,211
69,85,366
83,95,182
84,88,166
65,126,186
68,81,174
79,73,241
32,87,220
71,101,440
69,75,174
78,105,137
69,116,122
82,97,166
65,114,204
76,84,212
190,66,561
32,79,335
160,413,503
68,73,437
73,85,196
85,4,211
82,106,168
69,105,145
83,76,236
73,85,196
83,78,147
32,82,276
67,94,268
79,82,126
78,69,162
83,142,73
69,113,189
82,95,176
86,74,310
65,92,124
68,99,207
65,91,139
190,70,422
32,72,246
160,375,422
69,84,264
8,69,683
160,579,503
67,98,489
65,123,125
84,95,286
65,124,190
82,84,259
83,85,244
73,77,169
83,90,128
32,81,164
67,104,222
79,99,146
78,79,191
83,109,154
69,111,176
82,84,156
86,70,314
65,101,151
68,87,191
65,108,147
190,71,418
32,82,284
160,387,405
65,95,225
66,85,653
68,99,234
79,89,253
77,106,234
69,82,128
78,59,184
32,76,165
66,89,181
76,76,283
65,105,161
78,80,255
68,106,206
79,81,182
188,73,388
32,91,201
68,80,177
69,97,157
80,82,169
82,99,112
69,81,142
83,97,213
73,78,206
66,86,273
76,99,238
69,84,131
188,74,198
32,71,186
73,86,185
78,78,154
68,84,172
79,76,192
76,80,206
79,81,187
82,88,227
79,79,249
190,65,579
32,77,251
160,329,594
83,102,212
73,76,243
78,72,193
32,73,175
83,100,307
73,82,153
71,79,388
78,88,226
79,100,199
83,102,193
32,107,182
68,110,115
69,86,138
32,77,118
82,100,263
69,108,96
65,104,210
67,104,215
67,103,355
73,84,255
79,94,174
78,83,240
32,94,195
80,192,238
69,107,332
82,77,189
73,100,347
84,91,205
79,73,223
78,85,368
69,100,230
65,120,234
76,74,143
32,77,289
78,71,270
73,83,139
32,81,161
68,95,191
69,85,173
70,87,294
69,105,154
78,79,116
83,171,336
65,101,167
32,71,149
77,82,376
85,91,191
83,102,305
67,75,263
85,79,205
76,78,255
65,116,202
82,80,206
190,89,581
32,87,213
160,332,308
85,86,218
84,99,184
69,140,156
82,137,107
79,99,234
32,93,254
82,98,255
69,100,122
84,110,221
82,105,124
65,103,204
73,98,181
68,89,217
79,83,204
188,73,521
32,79,175
76,78,269
79,67,176
81,109,333
85,69,262
73,75,135
79,90,100
83,92,164
32,79,159
83,83,261
69,93,210
82,93,232
79,90,182
72,73,437
69,84,131
77,89,142
65,100,144
84,82,284
73,84,173
67,94,142
79,79,165
83,89,238
32,85,178
83,108,364
73,70,184
78,96,187
32,78,159
70,85,340
69,85,159
84,112,269
73,67,251
68,83,225
69,102,123
90,111,288
190,97,697
32,75,258
160,289,319
65,111,221
8,87,524
160,398,440
83,105,243
69,99,268
32,96,261
79,73,452
84,80,332
79,125,164
82,156,113
71,68,550
65,127,225
32,73,256
65,115,202
76,80,219
84,106,330
65,125,177
188,80,267
32,74,189
83,121,306
69,84,156
32,89,255
68,84,164
65,124,194
78,68,263
32,76,155
80,109,213
65,119,94
85,79,244
84,88,200
65,112,213
83,77,181
32,92,290
68,76,269
69,90,142
32,87,93
65,106,345
76,74,267
65,82,199
82,83,355
77,78,361
65,100,286
32,81,142
69,100,264
32,71,136
73,94,352
78,79,181
68,83,208
73,82,180
67,95,189
65,105,171
67,92,229
73,98,186
79,91,134
78,89,229
69,85,210
83,86,201
32,72,167
77,103,417
69,99,112
68,98,222
73,103,190
67,72,219
65,122,219
83,87,144
190,99,581
32,94,219
160,486,278
67,104,301
73,96,157
84,72,199
79,84,184
32,88,215
65,106,181
32,61,126
67,91,319
79,90,213
78,69,250
84,95,213
82,89,116
79,71,199
76,81,186
32,82,194
67,100,287
79,131,157
78,73,213
32,80,132
83,104,416
85,78,152
32,100,290
68,87,361
8,78,570
160,376,698
68,79,404
82,92,214
65,89,199
190,80,567
32,70,168
68,97,170
69,94,173
32,68,128
67,91,167
65,123,140
66,67,305
69,91,227
67,97,331
69,103,180
82,72,145
65,102,214
190,81,504
67,87,299
69,81,187
83,107,219
65,108,226
82,78,172
69,74,138
65,97,181
