VK,HT,FT
97,97,-1
99,102,281
96,72,340
96,64,181
50,79,552
68,77,396
79,71,221
32,78,228
68,71,200
73,70,131
65,86,211
32,77,152
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
190,73,647
32,61,215
160,389,234
66,69,202
85,68,283
69,80,161
78,73,191
65,85,155
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
68,64,281
73,78,448
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
69,66,271
71,69,374
8,47,312
160,600,499
71,69,354
161,323,532
190,84,168
32,82,330
107,72,643
32,76,629
161,355,593
56,74,169
69,84,199
83,81,225
67,74,338
65,92,147
83,75,335
79,79,183
83,83,235
161,323,532
57,77,178
32,82,884
160,584,364
65,68,292
66,73,788
68,78,428
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
66,73,460
76,80,243
65,90,204
78,75,194
68,75,219
79,77,146
188,72,322
32,72,182
68,82,172
69,80,177
80,77,301
82,78,161
69,77,176
83,79,248
73,77,159
8,70,814
73,80,767
66,75,313
76,78,294
69,82,162
188,73,320
32,74,196
76,82,556
69,78,169
86,71,350
69,76,189
77,76,371
69,83,149
78,73,157
84,79,244
69,76,218
32,76,233
68,77,188
79,75,135
76,71,167
79,75,175
82,79,177
79,77,162
83,83,434
79,75,154
32,74,289
83,90,371
73,76,147
78,69,201
32,75,175
83,87,302
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
68,82,175
69,76,176
32,75,177
82,81,171
69,76,173
65,81,301
67,65,267
67,61,167
73,76,205
79,88,149
78,68,223
32,77,182
80,80,391
69,89,129
82,69,208
73,78,170
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
32,75,205
78,72,224
73,74,168
32,75,270
68,81,187
69,80,177
70,74,221
69,73,187
78,73,171
83,80,168
65,81,193
32,71,156
77,76,242
85,74,205
83,82,225
67,75,300
85,74,268
76,78,304
65,101,139
82,79,319
190,76,513
32,64,275
160,842,386
85,64,350
84,74,537
69,86,191
82,59,185
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
188,74,400
32,78,170
76,72,198
79,76,180
81,91,367
85,81,160
73,80,147
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
72,76,452
69,77,143
77,78,177
65,96,181
84,72,365
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
32,68,254
160,484,453
73,72,422
78,77,219
68,76,256
73,75,156
67,78,184
79,77,173
32,69,315
68,76,277
69,77,167
65,84,280
77,73,137
66,72,230
85,71,150
76,78,369
65,98,141
67,74,307
73,117,174
79,88,148
78,73,236
32,72,180
65,97,363
76,79,173
84,69,344
65,88,148
32,73,317
65,92,211
32,74,137
76,76,193
65,90,121
83,71,179
32,75,152
49,79,469
55,613,71
32,73,244
72,75,394
83,84,164
190,74,460
50,79,552
68,77,396
79,71,221
32,78,228
68,71,200
73,70,131
65,86,211
32,77,152
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
