VK,HT,FT
96,45,-1
103,55,902
97,162,640
101,54,67
49,138,96
69,115,35
82,89,106
32,67,241
68,98,416
73,69,31
65,118,76
32,82,161
67,93,0
69,72,0
83,122,206
65,109,205
82,119,405
69,145,248
65,92,206
66,52,627
8,102,551
160,564,0
66,0,20
85,100,53
69,127,51
78,51,70
65,149,268
32,46,124
69,60,246
86,896,182
79,84,136
76,71,171
85,47,359
67,35,327
73,32,261
79,70,35
78,71,317
190,62,376
32,84,285
160,52,1039
68,84,615
73,82,205
85,258,358
69,76,233
82,31,187
69,117,265
83,193,556
73,30,12
83,81,0
32,89,384
67,44,188
79,88,200
78,22,355
83,224,86
69,143,249
82,92,233
86,84,355
65,113,136
68,68,145
65,0,207
190,76,1109
32,105,39
160,822,1395
82,96,103
72,100,537
65,0,253
32,119,0
80,104,363
79,108,98
83,102,165
73,83,261
84,79,371
73,93,168
86,101,232
79,98,209
83,114,340
190,87,89
32,69,263
160,146,871
85,79,279
84,141,219
69,78,114
82,170,146
79,117,0
32,105,44
69,99,71
78,51,212
32,89,179
73,84,411
78,75,123
86,119,0
79,322,173
76,70,80
85,72,351
67,65,0
73,92,156
79,81,199
78,59,153
190,102,704
32,102,257
160,751,223
76,98,141
79,79,103
81,87,647
85,66,0
73,121,66
83,60,273
79,85,169
8,76,769
8,28,0
79,142,869
83,79,0
32,120,81
83,129,532
69,113,247
82,61,326
79,43,301
72,61,823
69,86,122
77,70,90
65,90,53
84,122,302
73,88,185
67,93,273
79,85,31
83,89,268
32,78,173
83,141,168
73,70,175
78,76,247
32,54,138
70,56,797
69,86,287
84,185,77
73,44,0
68,91,73
69,114,61
90,26,261
190,137,294
32,68,107
160,498,992
65,76,358
66,56,477
68,73,360
79,97,280
77,81,312
69,60,190
78,44,233
32,68,159
66,102,829
76,90,76
65,91,184
78,60,238
68,78,361
79,82,67
188,67,229
32,96,197
76,45,63
73,59,228
71,52,551
69,118,68
82,121,142
65,80,221
77,65,347
87,97,617
69,77,144
78,35,9
84,138,379
69,187,76
8,19,430
8,31,413
8,47,512
8,0,39
8,44,0
69,39,825
78,78,148
84,127,32
69,0,180
32,30,218
68,79,218
73,112,97
83,40,0
84,87,611
69,82,115
78,73,240
68,132,397
73,78,518
68,116,394
79,87,186
190,107,677
32,66,264
160,891,685
83,166,95
73,59,136
78,64,148
32,87,152
83,99,144
73,60,193
71,120,284
78,72,377
79,89,57
83,86,139
32,162,261
68,165,94
69,124,0
32,97,107
82,126,74
69,107,143
65,123,158
67,96,260
67,77,114
73,162,94
79,124,49
78,70,264
32,67,0
80,3,175
69,109,521
82,60,170
73,80,239
84,141,3
79,92,147
78,119,229
69,123,168
65,52,46
76,96,78
32,31,214
78,88,311
73,69,100
32,33,171
68,102,441
69,0,0
70,93,439
69,160,99
78,130,128
83,0,62
65,97,163
32,35,67
77,67,678
85,129,189
83,81,396
67,75,298
85,112,314
76,109,305
65,111,46
82,107,237
190,96,399
32,116,595
67,96,602
69,88,371
83,65,133
65,126,296
82,112,0
69,117,103
65,86,237
