VK,HT,FT
97,80,-1
97,54,173
100,93,193
96,94,513
67,77,488
69,93,141
83,77,234
82,78,141
65,92,312
69,74,80
65,144,240
8,95,333
8,78,192
8,56,167
8,63,131
65,80,354
82,64,94
69,62,154
65,119,291
49,86,207
32,107,1039
69,109,238
82,120,141
32,20,99
68,47,177
73,72,120
65,46,196
32,79,140
80,98,140
79,104,89
83,104,86
84,63,204
32,107,96
67,51,144
69,78,126
83,87,213
65,74,114
82,62,77
69,64,168
65,109,313
190,3,795
32,108,140
160,200,416
66,41,280
85,116,347
69,109,186
78,67,180
65,144,286
32,78,47
69,113,176
86,73,291
79,34,155
76,149,190
85,96,219
88,106,495
8,98,178
67,136,188
73,122,180
79,113,16
78,64,187
190,72,936
32,59,250
160,187,496
68,59,211
73,109,109
85,93,703
82,64,168
69,116,97
83,61,228
73,108,63
83,72,79
32,79,141
67,56,259
79,77,16
78,91,131
83,96,141
69,159,180
82,88,192
86,60,167
65,128,114
68,111,32
65,96,110
190,91,377
32,78,256
160,709,47
69,48,216
68,93,232
8,56,232
8,36,171
160,472,231
82,53,152
72,82,696
65,80,205
32,67,301
107,118,541
190,94,464
32,122,266
160,343,183
85,74,278
84,94,62
69,125,159
82,184,101
79,80,184
32,80,246
69,67,718
78,71,187
32,93,141
73,62,184
78,78,160
86,72,468
79,63,249
76,80,200
85,64,202
67,62,103
73,78,124
79,92,18
190,56,247
32,6,265
160,289,251
76,96,226
79,72,203
81,105,264
85,77,109
73,141,125
79,140,144
83,122,113
32,72,100
83,79,139
69,80,52
82,84,364
79,72,190
72,78,543
69,83,223
77,64,120
65,88,98
84,104,306
73,57,159
67,98,84
79,49,148
83,78,93
32,72,176
83,79,134
73,56,213
78,61,186
32,103,156
70,118,285
69,93,161
84,142,168
73,107,276
68,94,311
69,72,2
90,143,94
190,78,515
32,123,192
160,0,52
65,80,238
66,92,183
68,122,476
79,103,169
77,70,275
69,124,131
78,78,210
32,72,144
66,89,88
76,80,326
65,109,159
78,107,103
68,127,80
79,88,106
188,80,387
32,77,161
68,72,213
69,48,187
80,107,80
82,47,96
69,73,192
83,86,125
73,88,121
66,64,124
76,80,252
69,124,122
188,80,175
32,93,184
83,140,197
8,140,692
68,149,469
79,88,188
76,93,152
79,63,160
82,128,93
79,78,114
83,60,17
79,72,27
32,63,227
69,78,233
78,74,172
32,60,216
65,109,210
82,61,299
69,68,168
65,48,318
32,63,122
81,75,185
85,80,140
73,79,49
82,56,174
85,95,371
82,72,189
71,10,388
73,56,73
67,83,253
65,89,202
32,142,123
69,67,411
78,110,46
32,78,161
66,64,127
85,63,216
69,88,84
78,146,77
65,105,275
32,59,160
8,50,250
8,78,123
8,0,155
8,77,131
8,0,170
8,0,31
8,0,132
8,0,216
8,0,31
8,78,31
190,72,673
32,93,134
160,483,127
83,107,181
73,88,272
78,54,171
32,64,218
83,71,109
73,63,106
71,63,240
78,68,218
79,80,536
83,80,252
32,80,183
68,101,141
69,84,136
32,90,218
82,88,359
69,76,64
65,84,193
67,110,306
67,200,1204
73,112,55
79,96,138
78,80,226
32,88,187
80,88,187
69,78,215
82,157,213
73,98,36
84,73,89
79,72,88
78,92,275
69,88,141
65,95,193
76,96,181
32,93,233
78,112,121
73,108,142
32,77,203
68,110,46
69,51,156
70,56,237
69,80,24
78,67,96
83,108,770
65,155,166
32,88,297
77,59,182
85,80,119
83,102,125
67,52,359
85,72,136
76,78,347
65,94,87
82,88,74
190,125,608
32,80,301
160,0,222
83,107,130
69,98,16
32,77,358
73,101,419
78,108,224
68,80,143
73,64,86
67,96,111
65,121,179
32,95,189
68,135,168
69,139,154
65,217,141
77,79,336
66,33,184
85,72,264
76,80,209
65,95,75
82,106,390
190,88,424
67,72,192
69,163,93
83,63,197
65,72,218
82,133,50
69,154,154
65,151,10
