VK,HT,FT
97,103,-1
103,94,142
32,69,121
72,84,211
83,84,147
96,74,0
96,59,33
160,166,424
66,64,193
79,94,254
82,90,205
84,88,200
79,80,118
32,80,251
8,72,997
8,62,115
8,49,180
8,51,473
8,3,265
8,72,219
8,14,0
8,12,205
8,13,330
8,4,0
8,0,250
8,0,115
8,0,161
8,40,330
160,259,809
65,127,279
66,97,590
79,77,373
82,71,537
84,65,200
79,70,124
8,28,995
8,64,49
8,79,102
8,66,298
8,53,172
8,5,6
8,38,123
8,44,234
8,0,114
8,31,42
8,60,58
8,0,239
8,9,137
8,69,210
80,112,593
84,44,550
69,66,136
32,93,88
8,70,541
8,51,180
8,60,123
8,0,257
160,480,616
80,65,336
84,90,420
69,81,91
32,85,91
69,77,130
8,68,525
8,48,207
8,61,244
8,37,146
8,0,89
160,347,228
65,109,540
66,80,599
79,66,188
82,94,260
84,73,192
79,81,134
160,559,878
80,77,294
65,81,110
67,94,510
73,80,228
69,117,102
78,80,170
84,70,170
69,79,139
32,63,138
81,77,201
85,65,193
69,82,190
32,67,54
67,80,87
85,74,213
82,74,223
83,91,266
65,68,243
8,18,1005
8,37,356
8,83,161
8,49,102
8,73,168
8,0,0
8,29,141
8,34,158
8,63,0
8,66,0
8,82,347
8,57,0
8,24,0
8,46,0
8,0,0
8,11,72
8,0,159
8,3,167
8,15,179
8,51,29
8,0,381
8,56,0
8,40,266
160,0,16
83,63,229
8,47,530
8,55,152
160,403,506
80,88,213
84,67,479
69,87,95
32,73,118
81,89,611
85,48,171
69,71,153
32,73,25
67,57,514
85,73,164
82,63,385
83,72,201
65,93,192
32,65,354
73,72,423
78,106,162
84,95,146
69,95,163
82,62,211
78,69,195
65,82,165
67,45,261
73,69,264
79,94,87
78,68,182
32,78,172
67,85,494
79,63,230
78,68,256
32,63,242
68,89,275
88,78,536
32,72,32
68,87,138
69,84,385
32,61,459
77,83,252
69,103,222
84,85,230
82,74,200
79,0,306
82,58,374
82,54,106
65,99,846
71,73,205
73,80,27
65,94,186
190,75,555
32,64,81
160,0,163
70,61,398
85,74,344
77,42,277
161,366,354
190,68,210
32,65,180
97,79,863
8,110,0
98,116,837
102,100,0
111,78,0
96,84,464
97,153,399
111,74,47
97,96,1198
103,80,201
190,71,0
32,122,123
160,1068,147
69,48,314
77,83,342
66,68,523
65,70,32
82,81,145
65,91,111
90,55,387
79,87,237
32,73,218
68,84,107
69,63,172
32,67,147
65,81,164
80,64,388
82,75,216
79,76,168
88,62,459
32,60,237
54,830,906
32,34,207
83,93,478
69,77,113
77,84,147
190,67,1442
32,83,134
160,665,276
82,54,827
69,61,317
70,82,177
73,84,0
69,84,38
82,55,178
69,93,191
32,75,542
72,64,593
65,84,130
66,75,149
69,87,162
82,73,164
32,71,151
67,68,258
79,71,137
77,75,207
69,516,249
78,81,716
90,89,573
65,99,215
68,69,197
79,102,274
32,78,248
67,117,788
79,63,70
78,68,249
32,91,404
80,68,413
69,73,120
82,76,147
68,70,277
73,79,253
68,89,138
65,82,244
83,80,202
32,55,144
72,81,625
69,65,139
77,76,241
65,96,202
84,88,478
73,78,187
67,63,267
65,100,318
83,95,266
32,89,0
80,124,546
79,60,107
82,81,55
32,67,212
71,82,491
69,67,79
78,75,311
73,83,67
84,59,355
65,55,142
76,71,219
69,71,148
83,75,212
