VK,HT,FT
97,872,-1
101,770,407
99,580,900
96,219,514
160,248,751
80,570,56
84,541,226
69,80,271
32,64,244
81,626,885
85,420,589
69,94,195
32,56,231
82,485,553
69,62,186
70,339,133
73,574,136
69,49,165
82,835,139
69,89,200
32,72,205
68,793,653
79,310,739
76,739,219
79,927,113
82,808,698
32,64,114
68,390,864
69,15,184
32,72,227
49,137,828
53,618,228
32,62,48
68,312,24
73,971,518
65,72,174
83,84,309
8,785,927
8,951,599
8,220,166
8,275,667
8,831,592
8,297,581
8,967,703
8,509,411
8,384,374
8,12,745
8,667,237
8,207,649
8,413,862
8,859,345
8,875,677
8,630,646
8,699,772
8,612,891
8,232,290
8,575,657
8,867,43
8,907,889
8,449,899
8,752,648
8,552,24
32,79,254
82,836,236
69,72,130
70,264,487
73,402,246
69,72,142
82,8,725
69,72,17
32,79,114
72,913,866
65,89,142
66,860,447
69,93,136
82,399,68
32,74,263
82,90,790
69,76,136
65,72,125
76,801,132
73,216,265
90,877,38
65,78,144
68,722,642
79,629,287
32,56,173
72,626,940
65,87,122
67,265,991
69,89,181
32,72,198
97,110,593
96,47,326
32,64,174
68,167,286
73,986,590
65,73,341
83,838,404
32,72,156
84,197,25
84,745,446
79,323,99
32,79,248
80,133,965
65,72,68
82,130,687
65,53,144
32,64,238
160,572,193
73,276,904
84,254,512
85,999,188
32,72,154
67,149,205
79,825,394
78,908,262
32,68,234
67,565,926
73,724,841
80,949,858
82,633,846
79,230,674
70,831,597
76,75,708
79,629,113
88,569,686
65,62,151
67,385,20
73,303,841
78,951,396
65,63,41
190,94,208
32,74,257
160,659,96
69,62,160
78,286,967
32,79,158
69,45,136
76,150,339
32,9,225
68,651,944
73,289,763
65,88,130
32,58,97
68,184,107
69,32,142
32,76,224
65,72,107
89,195,868
69,90,201
82,950,671
32,64,155
67,516,226
79,54,996
77,226,847
69,93,128
78,389,718
90,446,403
79,437,873
78,202,628
8,742,464
32,76,156
67,925,369
79,438,960
78,566,934
32,78,250
68,213,827
79,428,519
76,607,460
79,661,377
82,946,919
32,72,141
69,90,157
78,636,639
32,54,113
69,93,165
80,780,405
73,0,461
71,717,84
65,94,159
83,424,96
84,101,434
82,256,36
73,486,603
79,898,533
32,79,178
81,780,343
85,568,753
69,90,141
32,77,142
76,695,864
85,573,663
69,72,125
71,440,331
79,770,877
32,72,204
69,86,165
86,37,791
79,752,78
76,686,997
85,346,774
67,883,945
73,742,967
79,718,191
78,783,881
79,208,284
8,763,34
8,617,180
8,75,907
8,752,449
8,956,790
8,942,916
8,708,926
8,918,232
8,964,440
8,791,57
80,962,442
82,905,96
79,20,2
71,652,179
82,967,223
69,84,29
83,321,439
79,258,253
32,79,137
65,76,116
32,64,296
160,219,244
70,733,524
73,212,535
68,396,370
190,98,533
32,78,196
160,731,864
69,64,145
83,175,1
84,619,956
85,821,213
86,721,266
79,580,235
32,78,205
69,81,166
78,733,209
32,41,235
79,99,899
84,718,773
82,950,540
79,138,924
32,67,257
78,223,751
79,261,77
83,658,415
79,151,21
67,346,462
79,417,501
77,737,546
73,208,392
79,495,391
32,78,262
68,753,681
85,112,880
82,173,231
65,74,159
78,792,222
84,775,278
69,79,133
32,78,224
76,94,562
65,88,150
32,72,194
77,202,456
65,78,156
68,445,830
82,959,608
85,617,847
71,389,624
65,74,310
68,562,9
65,72,144
32,79,229
68,372,843
69,65,184
76,738,960
32,72,156
68,687,158
73,644,863
65,94,144
32,57,129
68,821,355
69,72,114
32,56,216
72,378,401
79,349,226
89,944,943
32,72,232
89,2,628
32,79,156
80,136,834
79,722,255
82,665,118
32,78,231
70,768,241
65,78,110
76,614,452
84,305,174
65,85,177
32,78,230
68,375,907
69,78,174
32,72,143
69,83,164
67,795,492
79,606,704
71,111,87
82,218,485
65,80,145
70,924,267
73,458,768
65,88,65
32,63,227
8,833,662
8,802,23
8,898,72
8,21,39
8,657,937
8,798,400
8,157,309
8,672,477
8,694,23
8,206,902
8,477,745
8,803,313
8,402,734
8,396,870
8,542,639
8,974,319
8,158,543
8,976,497
8,609,287
8,434,417
8,806,463
8,160,806
8,340,341
8,115,551
8,553,31
8,767,439
190,464,397
32,72,186
160,62,325
160,165,822
65,72,129
78,512,28
84,928,129
69,72,202
32,79,213
76,166,79
65,80,111
32,72,205
70,128,959
65,88,158
76,8,476
84,102,939
65,72,119
32,59,233
68,798,967
69,80,200
32,76,186
69,90,160
67,334,2
79,34,646
71,94,960
82,632,698
65,92,147
70,445,986
73,889,706
65,77,270
32,64,143
68,76,842
69,27,161
32,49,156
71,751,752
68,986,591
73,246,257
65,75,264
32,72,199
68,761,99
69,69,141
67,559,359
73,67,740
68,256,274
73,571,57
79,693,313
32,14,130
67,832,76
79,374,255
78,503,129
83,418,768
85,548,510
76,158,311
84,862,787
65,80,152
82,592,39
32,79,48
65,84,144
32,63,256
69,81,279
83,796,929
84,221,750
69,92,101
32,64,167
78,870,598
79,348,389
83,651,338
79,886,626
67,822,965
79,211,466
77,937,842
73,804,171
79,97,829
190,65,684
13,610,132
160,650,259
77,705,244
0,691,571
8,203,242
8,828,280
160,384,470
77,25,644
65,75,147
67,177,105
161,855,56
190,296,399
32,77,260
80,831,827
82,693,758
69,92,146
83,74,602
69,93,254
82,361,332
86,37,737
65,68,105
84,507,972
73,975,160
86,104,79
79,329,268
32,72,152
160,808,213
82,330,605
77,135,448
161,122,193
190,530,669
32,72,223
73,968,649
82,837,280
82,912,164
69,79,136
71,288,285
85,14,542
76,51,989
65,62,156
82,991,138
190,518,708
32,79,237
160,22,227
70,992,336
85,657,137
8,288,926
160,668,506
85,142,402
77,3,121
161,320,307
190,408,309
32,72,257
77,773,488
69,32,202
68,966,794
73,437,279
65,72,117
68,822,815
79,354,441
83,928,734
32,56,140
68,988,99
69,86,145
32,56,132
65,89,142
71,113,941
79,811,560
83,578,481
84,738,503
79,785,985
190,337,269
32,78,153
160,862,162
82,728,540
69,81,140
70,429,970
73,991,600
69,84,199
82,757,471
69,59,136
32,69,34
67,690,980
76,696,893
65,94,28
82,785,905
65,81,15
32,79,86
77,608,775
69,92,350
74,532,869
79,807,622
82,774,357
73,194,6
65,72,220
32,79,301
68,829,446
69,62,143
76,851,875
32,76,156
68,168,583
79,609,120
76,965,344
79,991,980
82,566,928
32,76,97
68,438,433
69,62,184
83,856,207
68,758,449
69,72,125
32,64,170
83,942,108
85,120,765
32,74,162
8,896,101
8,183,977
8,605,621
72,617,743
79,964,160
89,706,841
32,72,164
65,72,353
32,78,163
76,700,661
65,81,145
32,72,190
77,928,74
65,88,88
0,100,912
65,73,149
78,659,689
65,20,276
32,56,165
161,149,696
56,507,11
104,495,886
72,973,508
83,204,299
161,522,995
57,911,250
0,985,605
13,4,499
160,348,600
78,26,820
79,860,87
32,52,212
83,832,873
69,72,121
32,47,238
82,21,526
69,87,140
65,48,98
76,77,918
73,853,519
90,656,484
65,88,136
32,63,331
69,72,37
88,334,263
65,63,145
77,757,99
69,81,126
78,177,665
32,72,285
70,55,417
73,198,886
83,901,253
73,182,759
67,188,791
79,991,241
32,57,217
80,146,641
79,351,990
82,976,73
32,63,242
70,399,341
65,78,192
76,895,590
84,350,780
65,63,145
32,8,195
68,69,656
69,72,65
32,72,0
76,732,323
85,412,875
71,882,938
65,89,109
82,955,223
32,72,258
161,577,61
56,112,780
8,894,158
8,665,728
32,72,109
161,582,630
56,799,290
83,927,953
69,64,187
32,56,156
69,66,136
83,733,519
80,315,318
69,93,184
82,491,672
65,63,118
32,77,229
82,918,790
69,72,136
