VK,HT,FT
97,69,-1
98,84,355
99,86,314
96,86,212
80,110,512
84,73,385
69,88,179
8,52,967
8,45,188
8,99,73
160,240,0
80,78,367
85,68,247
69,66,140
82,81,196
80,80,221
69,48,159
82,79,208
65,69,257
32,60,249
81,75,186
85,87,117
69,70,172
32,75,245
67,106,533
85,81,142
82,78,413
83,80,140
65,77,172
32,76,208
51,72,284
69,41,167
82,80,321
32,102,0
68,57,39
73,99,178
65,89,149
32,82,204
80,125,519
79,74,262
83,98,411
84,85,203
32,59,278
67,53,287
69,95,131
83,83,132
65,111,145
82,55,53
69,114,128
65,76,173
190,70,547
32,60,205
160,331,331
66,89,272
85,73,197
69,77,238
78,74,364
65,66,190
32,56,121
69,76,203
86,76,219
79,62,130
76,71,44
85,89,483
67,74,163
73,174,149
79,0,39
190,75,683
32,65,265
160,631,623
68,63,179
73,89,548
85,78,533
82,72,551
69,67,155
83,95,132
73,83,176
83,75,93
32,60,304
67,85,204
79,78,98
78,87,210
83,117,134
69,82,211
82,73,249
86,76,216
65,97,136
68,67,311
65,100,78
190,65,600
32,61,220
160,1028,504
67,55,178
65,74,262
84,86,238
65,82,242
82,57,147
83,61,271
73,65,362
83,103,124
32,74,0
67,90,34
79,76,98
78,88,170
83,74,73
69,81,206
82,60,181
86,65,378
65,98,123
68,64,269
65,71,100
190,86,393
32,66,265
160,320,575
65,62,337
66,84,670
68,74,543
79,65,142
77,64,190
69,75,74
78,70,179
32,82,342
66,54,394
76,75,277
65,93,107
78,67,108
68,80,156
79,83,144
188,80,296
32,72,160
68,66,181
69,96,172
80,48,0
82,90,125
69,73,193
83,95,175
73,56,142
66,75,448
76,73,421
69,68,262
188,77,194
32,68,179
73,84,449
78,79,205
68,76,228
79,77,163
76,70,54
79,82,177
82,84,349
79,74,125
190,74,468
32,73,251
160,1116,0
72,67,0
69,39,67
82,102,226
73,60,168
68,69,169
65,132,190
32,79,93
69,62,146
78,60,3
32,64,154
66,82,263
85,82,124
69,72,145
78,80,309
65,121,318
32,93,165
69,70,167
86,82,432
79,81,258
76,77,135
85,65,100
67,71,191
73,120,146
79,182,200
78,67,231
190,80,570
32,63,191
160,601,0
67,71,200
85,75,424
82,66,292
65,80,113
32,69,185
80,68,406
76,108,164
65,112,145
78,72,386
65,66,126
190,67,999
13,43,286
160,288,311
83,67,139
69,100,707
32,102,210
79,73,362
84,104,415
79,90,270
82,66,155
71,76,532
65,85,206
32,90,167
65,83,214
76,86,148
84,68,357
65,73,151
188,74,381
32,92,185
83,92,185
69,72,187
32,87,124
68,63,18
65,90,236
78,68,217
32,86,153
80,85,170
65,78,154
85,88,229
84,55,341
65,107,114
83,82,173
32,93,171
68,83,130
69,74,157
32,79,112
65,90,241
76,83,155
65,88,148
82,62,712
77,74,240
65,87,210
32,77,193
69,73,233
32,75,203
73,83,233
78,82,162
68,68,230
73,79,159
67,76,101
65,78,207
67,66,267
73,78,60
79,89,151
78,51,203
69,0,133
83,71,232
32,68,113
77,82,231
69,80,115
68,66,246
73,67,123
67,90,181
65,88,206
83,107,201
190,79,692
32,68,307
160,291,192
67,57,184
73,99,297
84,86,254
79,88,137
32,79,284
65,79,261
32,68,205
67,79,189
79,94,148
78,74,244
84,79,183
82,66,285
79,92,96
76,75,175
32,72,227
80,82,82
79,56,113
82,77,137
32,88,647
67,106,230
79,93,210
78,84,236
83,67,243
85,90,78
76,63,266
84,100,277
79,78,141
73,0,339
8,60,733
82,74,0
73,97,28
79,117,179
83,67,130
32,88,133
69,102,186
88,68,326
84,98,151
69,74,120
82,80,144
78,93,177
79,74,203
83,86,416
190,58,833
67,72,87
69,94,141
83,73,125
65,65,91
82,77,159
69,65,107
65,78,266
