VK,HT,FT
98,47,-1
99,847,358
99,418,663
96,559,353
80,73,350
84,73,157
69,58,115
32,72,58
81,824,67
85,64,157
69,58,194
32,63,90
67,82,768
85,67,69
82,74,154
8,50,1117
8,49,98
8,53,100
8,74,98
8,74,98
8,75,759
8,42,90
8,74,0
8,67,98
8,47,0
8,42,456
8,73,98
8,34,98
8,51,98
8,43,99
8,42,92
8,68,99
160,21,194
67,66,792
79,74,334
78,74,186
67,72,675
85,73,71
82,82,207
82,66,247
79,66,74
32,52,167
65,92,17
32,74,33
73,58,98
78,68,154
84,66,0
69,66,116
82,66,106
67,72,242
79,82,114
78,66,148
83,74,91
85,58,64
76,80,55
84,59,174
65,112,74
32,66,221
80,111,89
79,72,131
82,19,298
32,71,129
81,265,554
85,58,154
73,70,99
83,100,107
84,76,161
69,71,196
32,66,90
79,58,40
86,901,112
65,74,420
82,74,263
73,82,768
67,72,418
79,66,74
32,90,197
68,74,182
69,58,84
32,44,85
101,127,3
106,334,974
103,279,618
32,66,146
67,82,263
77,82,75
190,70,406
32,82,90
160,412,1299
80,98,211
84,85,139
69,83,98
32,72,88
69,74,122
78,74,82
32,70,147
66,68,713
85,68,154
69,66,90
78,74,45
32,74,116
69,82,194
83,66,0
84,8,272
65,82,296
68,51,100
79,74,11
32,57,170
71,958,787
69,87,782
78,74,82
69,66,115
82,82,106
65,82,79
76,66,320
188,645,719
32,68,210
68,84,316
73,58,3
85,66,99
82,52,114
69,80,122
83,82,127
73,92,74
83,66,99
32,42,170
89,866,5
32,66,130
67,82,367
65,88,162
84,75,185
65,98,112
82,74,0
83,92,257
73,82,130
83,66,102
32,59,115
67,58,151
79,82,146
78,58,164
83,66,85
69,82,107
82,83,563
86,374,114
65,82,46
68,83,614
65,74,117
190,73,868
32,68,212
160,256,67
65,97,74
66,57,788
68,74,207
79,76,157
77,74,138
69,84,115
78,74,111
32,50,90
66,66,857
76,70,138
65,66,114
78,66,218
68,13,318
79,82,114
188,273,872
32,74,81
68,74,93
69,42,114
80,75,222
82,82,55
69,96,105
83,82,0
73,66,130
66,58,48
72,12,580
8,53,96
