VK,HT,FT
97,74,-1
100,68,154
96,65,1060
96,76,140
160,404,-1
73,76,164
71,79,440
8,50,1110
8,61,137
8,64,150
8,68,145
73,75,762
71,70,280
32,77,-1
69,65,355
77,70,114
66,55,615
32,73,191
51,80,935
56,77,142
32,71,280
83,84,241
69,73,184
77,77,124
32,67,202
8,74,1060
8,79,151
8,76,137
8,92,127
20,97,-1
83,89,504
69,82,223
77,70,806
32,88,689
160,413,-1
67,50,202
79,97,480
78,79,308
83,97,622
73,85,332
68,85,217
69,94,177
82,83,206
65,85,302
78,71,122
68,77,142
79,100,153
32,73,245
69,85,147
83,74,209
84,96,143
65,94,151
82,79,157
32,70,662
65,69,293
78,68,113
84,67,308
69,67,145
32,76,225
160,648,434
20,49,10
73,83,370
71,89,442
8,75,592
8,68,185
20,507,727
73,66,335
71,78,1064
32,77,406
69,70,520
77,74,150
66,84,268
32,70,182
99,77,735
104,82,206
32,59,421
83,97,142
69,70,195
77,70,116
32,78,186
67,79,173
79,73,96
78,74,232
32,82,179
68,85,233
88,82,235
32,73,212
68,92,348
69,70,192
32,80,179
160,1034,506
72,101,196
84,73,397
65,87,275
32,76,345
89,79,654
32,83,278
69,79,224
77,78,152
66,73,240
65,91,357
82,89,165
65,85,148
90,110,427
79,76,309
37,69,-1
37,32,182
37,42,146
37,55,149
37,66,147
37,59,159
37,63,149
37,63,159
37,71,159
37,60,163
37,65,165
37,62,162
37,53,161
37,66,152
37,74,159
37,55,172
37,51,165
37,51,164
37,87,279
8,76,883
160,325,317
68,55,223
40,108,878
39,77,502
37,0,-1
37,0,500
37,0,30
37,0,29
37,0,32
37,0,29
37,0,31
37,0,31
37,0,29
37,0,31
37,0,31
37,0,30
37,6,30
37,73,283
97,65,1160
161,638,-1
57,128,372
32,93,1404
32,79,-1
50,73,488
160,630,397
57,74,480
32,46,635
66,86,-1
73,73,210
83,85,304
72,83,191
79,97,532
80,67,200
32,77,473
68,88,927
69,100,174
83,94,227
70,77,421
65,89,174
86,88,215
79,75,523
82,67,307
65,92,182
66,80,393
76,85,584
69,102,143
8,74,-1
160,363,265
66,68,233
32,58,-1
160,289,252
83,61,170
69,97,374
32,73,152
68,80,109
69,89,159
67,70,204
73,85,165
68,91,145
69,81,180
32,76,133
70,91,319
73,85,145
78,79,188
65,98,136
76,82,204
73,83,177
90,80,177
65,103,166
82,83,264
32,82,253
69,83,254
76,68,113
32,80,191
69,105,123
77,79,139
66,93,226
65,79,119
82,76,148
65,98,153
90,68,265
79,86,220
32,73,230
77,75,212
69,87,98
68,79,191
73,79,145
65,86,113
78,76,170
84,79,230
69,79,125
32,73,185
67,74,223
69,96,224
83,102,144
65,110,191
82,63,99
69,117,37
65,90,182
32,88,207
65,83,322
66,79,145
68,79,285
79,94,159
77,83,191
73,84,126
78,79,161
65,79,186
76,76,247
190,85,-1
32,61,261
160,321,487
83,89,170
69,82,284
32,102,377
80,64,363
82,85,141
79,94,157
71,71,470
82,77,205
65,58,210
77,86,713
79,70,1079
32,70,348
67,88,659
69,80,371
83,85,142
65,70,175
82,64,147
69,99,50
65,85,130
190,77,713
67,96,-1
69,97,170
83,102,132
65,87,189
82,55,142
69,96,60
65,90,120
32,73,278
65,95,165
66,68,148
68,74,470
79,94,325
77,90,198
73,67,154
78,86,138
65,80,552
76,75,178
