VK,HT,FT
96,78,-1
105,106,359
96,86,218
96,94,176
8,137,838
98,141,605
8,72,152
32,112,520
98,123,399
68,96,218
79,72,125
32,112,149
68,89,60
73,100,450
65,95,97
160,240,634
66,110,263
85,82,280
69,157,125
78,93,109
65,140,150
32,81,218
69,78,499
86,96,290
79,130,255
76,72,187
85,62,249
67,109,77
73,80,332
79,110,3
78,56,190
32,123,168
80,148,427
79,93,18
83,78,123
84,61,296
32,63,1169
80,88,220
65,94,160
82,54,233
84,104,137
79,55,128
32,48,113
188,88,140
32,72,208
160,388,233
68,83,475
73,56,636
85,86,199
82,109,224
69,11,72
83,96,144
73,79,108
83,38,109
32,79,109
89,106,106
32,77,188
67,41,166
65,147,43
82,84,162
84,61,189
65,59,216
82,149,98
83,133,152
73,78,105
83,83,130
32,101,91
67,42,39
79,116,109
78,106,263
83,90,174
69,76,261
82,142,231
86,91,187
65,119,112
68,57,19
65,83,172
190,4,367
32,66,178
160,426,121
65,143,260
66,72,174
68,95,142
79,18,397
77,108,344
69,93,112
78,62,97
32,62,172
66,74,904
76,80,146
65,121,271
78,87,622
68,93,123
79,72,234
188,80,633
32,77,216
68,91,174
69,94,173
80,88,174
82,56,172
69,53,118
83,72,206
73,57,286
66,84,136
76,110,259
69,119,104
190,125,272
32,54,322
8,88,307
8,65,192
188,109,986
32,11,138
73,62,200
78,94,151
68,110,209
79,93,127
76,78,218
79,78,187
82,111,355
79,78,96
190,64,1433
32,108,203
160,1224,241
160,0,499
85,107,105
84,185,201
69,180,134
82,144,125
79,56,80
32,52,265
69,7,248
78,67,449
32,85,280
73,62,354
78,72,197
86,63,172
79,56,383
76,141,243
85,72,208
67,61,258
73,49,111
79,93,77
78,78,187
188,78,323
32,55,172
76,77,162
79,75,141
81,125,313
85,95,156
73,77,184
79,56,156
83,93,163
32,74,148
83,96,159
69,125,104
82,78,88
79,56,290
72,56,731
69,129,185
77,100,168
65,60,288
84,104,465
73,84,118
67,105,126
79,90,144
83,141,95
32,77,335
83,95,118
73,64,59
78,93,156
32,80,152
70,80,347
69,73,74
84,72,208
73,57,489
68,179,137
69,99,192
90,78,52
190,64,906
32,104,249
160,186,1032
160,0,499
83,64,0
69,99,304
32,99,154
79,72,277
84,92,336
82,156,187
8,72,325
79,62,458
82,80,153
71,63,201
83,62,176
8,57,269
83,85,428
8,104,884
65,72,576
32,77,130
65,55,113
76,104,132
84,114,397
65,122,207
188,120,246
32,93,168
83,150,437
69,110,173
32,109,176
68,75,100
65,128,128
78,88,367
32,72,10
80,72,200
65,76,96
85,91,340
82,88,120
8,96,419
84,145,253
65,125,95
83,33,122
32,70,126
68,88,117
69,85,156
32,80,237
65,79,130
76,84,202
65,135,113
82,64,244
77,64,655
65,96,406
32,54,71
69,72,91
32,1,96
73,97,206
78,88,75
68,116,219
73,75,140
67,101,107
65,41,184
67,89,338
73,109,225
79,63,75
78,130,184
69,86,137
83,76,177
32,110,140
77,56,192
69,145,89
68,142,232
73,88,96
67,2,138
65,153,155
83,136,128
190,158,931
32,64,238
160,0,251
67,53,192
73,62,72
84,64,212
79,51,299
32,6,153
65,145,155
32,77,152
67,80,237
79,95,143
78,92,216
84,64,401
82,77,187
79,56,104
76,78,177
32,137,74
80,88,565
79,104,144
82,54,110
52,127,134
32,80,208
67,88,91
79,42,62
78,64,209
83,72,105
85,88,94
76,67,80
84,79,319
79,79,199
82,131,210
73,56,54
79,95,160
83,60,109
32,80,196
69,71,150
88,82,252
84,138,93
69,98,270
82,139,141
79,75,76
8,64,327
78,56,671
79,173,208
83,61,248
190,69,961
160,561,32
80,125,106
65,102,325
82,64,328
84,56,189
79,78,464
32,99,340
69,90,86
85,72,188
84,52,358
79,89,58
67,72,676
73,61,138
67,125,248
79,72,127
