VK,HT,FT
97,697,-1
100,440,487
96,829,706
96,63,390
160,247,240
73,740,871
73,44,331
71,637,327
32,64,153
160,739,824
73,618,945
67,856,474
32,72,303
160,507,779
69,81,87
77,734,784
66,152,629
32,79,142
99,490,811
104,964,654
110,833,168
99,792,212
32,79,215
83,591,367
69,59,134
77,423,399
160,408,821
67,824,554
79,508,893
78,40,875
83,477,344
73,989,46
68,564,232
69,82,202
82,469,435
65,88,340
78,327,766
68,740,903
79,938,719
32,63,182
69,72,160
83,638,92
84,926,304
65,88,132
82,700,460
32,78,70
65,73,23
78,556,378
84,147,681
69,82,167
32,64,169
160,209,123
73,32,920
73,850,656
160,583,82
71,29,435
32,56,237
160,620,925
73,356,772
67,515,19
32,72,238
69,63,136
77,854,492
66,130,90
65,63,121
82,539,343
65,77,104
90,677,454
79,21,233
32,54,142
68,612,293
69,63,136
32,72,131
51,422,476
56,130,922
190,499,824
32,72,234
99,906,799
32,72,173
83,417,628
69,72,142
77,305,379
32,63,156
67,613,673
79,237,863
78,228,162
32,72,202
160,425,288
68,507,542
88,902,655
32,78,129
68,818,330
69,33,184
32,72,253
67,417,142
69,60,181
83,63,444
65,63,145
82,957,864
69,73,183
65,94,155
32,79,226
65,90,144
78,900,694
84,190,715
69,83,331
82,194,759
73,852,334
79,384,130
82,622,869
190,508,668
32,56,203
160,520,821
83,891,761
69,64,81
32,79,106
68,159,521
69,93,164
67,694,995
73,481,723
68,242,934
69,64,199
32,31,248
70,602,615
73,576,469
78,652,843
65,80,183
76,175,979
73,377,640
90,972,479
65,69,175
82,278,754
32,72,197
69,64,204
76,515,914
32,72,282
69,35,132
77,586,337
66,433,535
65,34,145
82,768,823
65,86,113
90,167,525
79,419,971
32,72,247
77,536,174
69,90,167
68,781,514
73,45,399
65,81,126
78,597,802
84,345,841
69,81,126
32,77,156
67,616,358
69,72,211
83,966,474
65,93,160
82,309,681
69,72,4
65,74,144
32,8,105
65,85,106
66,758,664
68,447,790
79,210,115
77,553,507
73,679,833
78,592,947
65,72,144
76,813,90
190,251,497
32,72,117
160,299,5
83,969,160
69,73,334
32,78,129
80,792,75
82,435,220
79,457,765
71,244,172
82,760,714
65,75,115
77,639,100
222,537,826
79,912,138
32,64,253
80,613,435
65,72,144
82,903,126
65,91,14
32,50,208
69,63,140
76,875,778
32,72,257
68,715,977
73,19,475
65,18,150
32,64,134
68,38,722
69,68,258
32,56,1
76,271,354
65,81,51
32,51,156
70,39,733
69,88,145
67,361,266
72,423,169
65,72,120
190,403,527
32,56,91
160,328,828
83,247,978
69,95,176
32,72,173
65,77,121
86,45,737
73,813,13
83,147,442
65,74,340
32,79,191
81,885,548
32,76,153
8,91,519
8,632,772
65,66,361
32,44,156
81,846,830
85,121,231
73,45,337
82,639,278
79,301,734
70,77,915
65,90,113
78,612,796
79,999,851
190,69,327
13,790,744
160,673,870
160,315,364
80,605,295
84,603,600
69,95,136
32,72,204
67,951,902
79,408,308
78,648,169
32,66,227
68,538,620
69,72,287
83,311,7
69,86,145
79,117,853
83,321,598
32,56,225
68,493,490
69,85,218
32,79,236
76,76,791
73,245,248
71,17,627
65,74,147
68,119,780
85,211,678
82,998,129
65,76,299
32,64,173
84,567,637
85,362,766
66,50,416
65,77,54
82,730,877
73,188,536
65,86,129
190,265,256
67,590,185
69,64,165
83,952,474
65,88,147
82,177,619
69,6,166
65,88,147
