VK,HT,FT
96,78,-1
105,138,49
97,88,607
101,124,27
160,26,0
73,90,376
71,104,185
32,128,211
160,786,1001
69,74,124
77,162,9
66,74,76
32,80,152
52,120,678
49,120,175
32,127,71
83,104,16
69,143,0
77,77,0
160,722,0
67,91,195
79,82,510
78,95,209
83,174,0
73,27,38
68,67,15
69,122,106
82,75,27
65,121,0
78,106,92
68,104,142
79,98,0
32,86,65
69,87,0
83,141,131
84,120,61
65,182,146
82,94,83
32,31,177
65,97,93
78,120,0
84,98,0
69,136,0
32,177,11
160,689,54
73,75,30
71,88,169
32,158,108
69,118,161
77,106,57
66,87,138
65,88,66
82,90,46
65,98,25
90,129,500
79,90,80
32,177,49
68,130,30
69,199,50
32,76,96
52,115,99
49,106,30
32,98,218
83,82,183
69,143,105
77,106,57
32,74,139
67,98,47
79,105,168
78,82,89
32,114,121
68,104,5
88,124,201
161,652,209
190,135,0
32,40,108
70,98,548
69,139,75
67,122,3
72,81,81
65,164,41
32,85,6
80,114,92
82,137,0
79,106,27
66,65,145
65,146,0
66,98,105
76,121,106
69,98,30
32,80,43
68,161,25
69,98,57
32,96,0
80,121,160
65,218,62
82,119,18
84,130,81
79,149,46
32,66,12
67,121,203
79,105,8
77,98,133
80,96,111
76,121,94
73,97,89
68,184,0
65,138,0
37,74,97
37,26,41
37,26,0
37,26,0
37,26,0
37,26,0
37,26,0
39,105,49
8,104,611
85,119,645
39,26,65
39,26,65
39,74,57
39,26,65
39,26,0
39,26,0
39,26,89
188,105,369
32,122,81
160,668,386
66,168,30
73,104,11
83,120,93
72,104,279
79,107,121
80,98,97
32,90,190
68,168,486
69,143,1
83,86,179
70,107,292
65,174,45
86,106,887
79,87,34
82,151,60
65,180,97
66,90,385
76,119,237
69,131,9
190,151,44
32,140,171
160,762,0
83,119,489
69,133,0
32,98,0
68,122,16
69,85,77
67,93,118
73,74,555
68,171,78
69,98,0
32,94,42
70,136,673
73,104,331
78,27,155
65,154,217
76,26,160
73,121,103
90,105,134
65,160,158
82,98,322
32,95,46
69,133,21
76,84,29
32,121,65
69,97,40
77,129,0
66,77,171
65,129,154
82,87,49
65,124,94
90,90,303
79,105,232
32,73,50
77,152,275
69,106,56
68,104,91
73,175,335
65,127,151
78,98,65
84,130,0
69,81,73
32,58,27
67,151,369
69,98,241
83,121,0
65,134,130
82,106,97
69,81,139
65,78,192
32,127,123
65,166,45
66,90,34
68,82,141
79,98,17
77,85,59
73,98,73
78,98,55
65,150,12
76,165,20
190,80,401
32,135,0
160,1449,15
83,120,622
69,128,139
32,125,81
65,127,10
86,90,169
73,82,0
83,105,0
65,186,3
32,80,77
65,149,186
32,89,16
81,114,16
85,106,46
73,91,58
82,98,143
79,138,87
70,105,550
78,98,101
8,82,143
65,136,361
78,106,161
79,151,155
190,104,288
32,106,1
160,409,792
83,87,76
69,97,203
32,116,80
69,124,78
88,120,147
80,135,119
76,101,119
73,82,132
67,105,259
65,154,7
32,103,159
65,167,0
32,104,0
76,106,232
65,90,0
32,105,56
80,158,655
84,86,187
69,134,115
32,93,103
81,121,45
85,103,41
73,83,138
69,92,57
78,116,0
32,99,78
69,90,0
78,71,45
84,125,88
73,98,319
69,98,17
78,122,12
68,202,0
69,89,30
32,122,13
67,129,76
76,101,0
65,104,110
82,114,330
65,124,19
77,92,33
69,74,240
78,94,0
84,90,182
69,178,25
32,117,120
89,90,399
32,97,151
67,106,6
79,128,214
77,120,94
80,106,97
65,157,0
82,120,39
84,83,34
69,123,0
32,82,18
76,172,633
65,152,4
32,106,0
67,98,66
79,98,0
78,84,141
83,104,14
8,167,224
68,165,0
85,88,59
67,105,114
84,99,67
65,166,0
188,73,92
8,128,304
190,134,116
67,154,657
69,89,75
83,208,116
65,147,106
82,98,19
69,95,94
65,135,0
