VK,HT,FT
97,92,-1
99,101,355
96,91,264
96,75,192
50,98,452
68,93,253
79,84,201
80,81,177
84,90,372
69,110,235
32,89,168
81,103,315
85,89,194
69,98,148
32,82,154
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
50,110,671
68,93,253
79,84,201
32,85,236
68,97,369
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
67,90,301
69,68,261
82,83,181
69,102,148
65,101,243
8,83,532
83,105,388
65,110,174
82,84,227
69,88,161
65,95,204
190,81,620
32,78,250
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
32,81,177
69,77,330
83,90,169
84,81,218
65,107,158
68,92,200
79,84,266
32,85,226
71,89,390
69,81,186
78,92,139
69,99,120
82,87,137
65,115,202
76,85,171
190,69,578
32,81,268
160,418,431
68,77,439
73,84,213
85,134,252
82,102,200
69,102,144
83,84,220
73,80,196
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
82,72,344
72,75,409
65,164,247
107,95,626
190,85,536
32,81,268
85,86,318
84,121,166
69,147,153
82,129,127
79,86,187
32,95,225
69,87,293
78,74,170
32,81,178
73,77,356
78,87,176
86,93,351
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
76,84,227
79,77,180
81,100,359
85,79,231
73,88,171
79,90,148
83,90,146
32,83,147
83,96,273
69,93,177
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
190,85,536
32,81,268
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
76,79,320
73,83,209
71,86,328
69,91,203
82,92,167
65,115,202
77,80,194
69,92,181
78,116,140
84,106,187
69,106,149
32,92,186
68,85,296
73,91,206
83,86,146
84,90,346
69,97,154
78,80,252
68,104,229
73,75,243
68,87,192
79,84,178
190,73,620
32,86,246
160,418,431
83,87,306
73,81,189
78,84,202
32,85,176
83,92,236
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
80,84,319
69,100,214
82,89,167
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
65,109,228
76,78,212
69,84,198
83,91,180
190,91,633
32,87,244
160,418,431
83,87,306
69,85,229
32,85,219
73,87,402
78,85,192
68,94,215
73,76,155
67,94,240
65,118,158
32,86,186
68,96,202
69,97,146
65,104,249
77,86,238
66,71,277
85,88,219
76,88,284
65,111,171
82,89,209
190,85,536
160,342,268
80,88,251
79,87,186
80,87,176
32,87,270
67,90,301
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
