VK,HT,FT
97,88,-1
96,72,177
99,102,663
96,125,1035
80,96,189
84,133,361
69,126,142
32,121,134
81,102,86
85,127,246
69,117,137
32,85,157
67,86,148
79,62,70
78,86,272
83,97,167
85,68,148
76,103,202
84,80,81
65,98,257
32,183,206
80,56,290
79,88,849
82,101,323
32,141,259
68,94,193
79,50,119
76,30,162
79,88,168
82,72,154
32,59,128
65,86,364
66,71,460
68,64,342
79,80,104
77,80,53
73,73,192
78,85,112
65,106,116
76,119,359
32,89,264
89,70,201
32,86,148
69,115,287
67,129,224
79,72,153
71,50,236
82,88,255
65,173,177
70,71,112
73,91,104
65,88,148
32,72,240
67,86,46
79,107,106
78,51,346
32,79,189
81,107,199
85,86,209
73,136,74
83,72,200
84,120,429
69,72,247
32,72,198
79,80,46
86,64,448
65,117,131
82,109,166
73,131,87
67,102,67
79,99,270
190,83,1054
13,10,251
160,714,315
70,90,165
85,97,398
77,80,502
161,8,444
190,70,46
32,58,272
98,10,661
100,70,233
111,102,335
96,86,1034
100,54,194
111,149,397
144,455,10
35,103,48
38,8,54
35,122,499
38,88,203
32,134,226
161,195,132
56,96,260
65,180,148
76,134,527
8,46,957
8,72,180
8,55,298
8,16,53
35,48,328
38,148,54
8,128,943
8,24,324
37,181,195
111,118,319
8,56,191
8,62,53
111,70,241
37,185,54
52,134,231
55,80,376
49,72,233
56,104,583
32,96,176
161,1037,305
56,104,488
65,96,142
76,86,400
84,101,603
190,86,637
32,88,257
67,86,392
73,75,300
67,104,1108
76,72,103
79,103,239
190,73,488
161,245,620
57,56,299
32,91,366
160,815,185
160,8,237
77,102,338
65,64,133
67,72,269
161,331,216
190,117,182
32,86,195
80,144,475
82,104,351
69,156,225
82,159,215
83,116,175
69,56,215
82,64,151
86,88,903
65,128,326
84,112,210
73,120,445
86,102,245
79,88,396
190,86,559
32,88,283
160,239,127
78,64,231
85,96,195
76,80,287
73,108,146
71,102,166
69,185,128
83,107,257
84,86,278
65,133,143
13,109,551
160,553,455
82,71,1188
69,69,175
70,88,398
73,60,161
69,71,116
82,76,214
69,107,212
32,67,108
72,66,314
65,16,191
66,164,282
69,71,731
82,184,119
32,101,79
67,78,200
79,97,132
77,80,179
69,72,103
78,56,214
90,153,103
65,112,118
68,88,159
79,94,149
32,68,368
67,44,376
79,152,97
78,101,161
32,117,232
68,97,171
79,96,211
76,72,215
79,80,175
82,92,135
32,94,182
65,93,115
66,70,119
68,64,267
79,72,84
77,88,175
73,135,183
78,86,37
65,84,124
76,69,152
32,157,464
68,71,105
69,74,95
83,87,169
68,69,142
69,79,191
32,69,165
77,142,211
69,86,159
68,166,172
73,76,511
68,74,391
79,81,129
83,114,206
32,111,209
68,85,176
69,106,222
32,102,117
70,133,248
69,130,145
66,72,303
82,104,129
69,136,196
82,72,119
79,88,271
188,85,144
32,71,45
77,86,242
79,64,180
84,102,143
73,102,179
86,101,412
79,83,151
32,111,381
80,86,288
79,71,195
82,116,211
32,118,179
69,154,211
76,115,168
32,57,221
67,42,534
85,80,127
65,99,118
76,83,400
32,81,45
67,107,95
79,64,165
78,72,247
83,70,131
85,86,203
76,103,185
84,107,67
79,96,179
32,86,207
65,88,172
32,72,40
83,178,277
85,118,263
32,101,442
71,70,1328
73,132,101
78,71,561
69,76,639
67,55,272
79,69,69
76,104,209
79,81,208
71,142,119
65,195,473
190,165,262
32,123,213
160,8,337
83,146,438
69,40,45
32,80,129
82,103,143
69,37,148
65,132,163
76,117,207
73,69,57
90,192,155
79,87,130
32,82,257
69,64,110
67,59,633
79,89,181
32,96,273
81,89,146
85,91,209
69,104,101
32,103,179
73,85,271
78,80,191
70,105,439
79,72,135
82,70,122
77,88,131
65,102,257
32,114,170
67,118,151
79,117,88
77,122,210
79,102,135
32,150,438
68,106,127
65,101,95
84,97,428
79,70,685
32,88,129
80,86,376
79,70,58
83,86,32
73,15,150
84,18,270
73,77,100
86,90,264
79,71,537
161,196,463
190,31,149
161,8,54
79,77,943
68,139,288
161,318,259
190,73,100
32,88,257
34,556,878
38,8,206
106,460,843
8,8,735
8,128,210
8,8,53
8,8,273
8,8,157
65,100,115
68,118,231
79,92,273
83,148,127
32,109,93
51,123,560
56,102,429
32,86,164
88,70,516
51,117,718
54,8,74
32,88,179
65,96,163
32,80,124
69,120,95
88,119,703
80,69,240
69,96,169
78,80,156
83,148,150
65,106,210
83,86,191
32,112,969
68,72,144
69,72,191
32,85,164
73,93,673
77,104,200
65,133,147
71,102,203
69,72,241
78,85,305
32,80,227
76,86,209
73,80,187
81,101,301
85,103,253
73,52,226
68,102,326
65,129,164
32,100,167
68,102,397
69,44,150
32,70,102
50,119,617
57,88,110
77,80,166
77,83,192
32,137,272
81,148,124
85,69,166
69,130,100
32,97,131
80,58,345
82,75,139
69,91,98
83,120,241
69,133,160
78,144,200
84,100,117
65,165,27
32,113,227
73,117,573
77,102,55
65,147,151
71,80,239
69,76,137
78,126,126
32,80,241
72,120,241
73,62,151
80,80,666
79,80,177
69,102,128
67,104,461
79,105,127
71,112,759
69,66,201
78,72,91
73,72,85
67,129,133
65,66,110
32,76,364
69,81,786
78,120,163
32,96,215
83,17,149
85,117,326
32,102,156
73,102,195
78,132,71
84,86,148
69,89,127
82,151,173
73,118,102
79,101,175
82,71,111
32,110,211
