VK,HT,FT
97,95,-1
99,124,137
96,63,223
96,76,160
160,0,202
73,80,508
73,92,151
71,81,253
32,80,514
8,72,712
8,93,157
160,444,515
73,64,391
160,368,426
71,52,620
32,64,865
160,1487,301
73,92,202
80,62,240
32,73,279
160,538,152
73,80,603
160,1014,393
67,69,298
32,78,475
69,90,167
77,79,149
66,85,462
32,71,157
99,74,656
100,121,155
32,65,125
83,100,359
69,80,180
77,76,160
32,94,166
67,56,142
79,104,128
78,65,177
32,90,9
68,75,242
88,79,243
161,257,652
190,59,190
32,48,316
8,53,799
8,48,176
8,68,194
8,0,139
8,78,152
8,0,30
8,0,173
8,0,30
160,469,535
80,64,338
84,72,343
69,58,234
32,72,163
81,91,200
85,78,158
69,80,140
32,95,141
67,64,132
79,78,147
78,64,215
67,72,208
85,80,141
82,72,483
82,109,162
69,56,172
32,79,803
65,80,192
32,90,160
76,76,205
65,80,141
32,84,100
71,84,255
68,72,194
73,80,168
65,80,219
32,94,188
80,120,300
79,101,128
82,82,168
8,99,661
8,56,191
8,11,1
8,61,159
8,46,31
8,0,29
8,0,172
8,0,339
8,0,353
8,0,30
8,23,149
8,78,30
8,0,30
8,0,145
8,34,214
8,0,160
8,64,156
8,64,176
8,32,160
8,56,176
8,0,31
8,0,156
80,68,537
82,80,312
69,72,184
83,80,232
69,64,172
78,78,89
84,79,234
65,71,150
32,77,160
68,93,22
79,110,85
76,78,142
79,80,175
82,72,143
69,88,191
83,69,264
32,93,334
83,89,249
85,80,257
80,64,393
82,88,515
65,95,530
80,88,338
85,76,304
66,86,233
73,82,149
67,104,218
79,80,167
83,97,335
32,80,168
89,82,384
32,93,221
76,74,200
85,81,216
77,65,199
66,85,231
79,94,207
83,88,275
65,80,206
67,99,249
79,788,106
82,80,172
8,93,919
8,73,205
82,82,248
79,80,128
83,72,527
190,72,459
13,83,368
160,1500,326
73,65,451
73,66,168
71,67,285
160,0,407
8,53,30
160,422,328
73,83,437
160,522,783
71,86,177
32,48,401
160,1146,263
73,82,153
80,59,202
32,77,675
160,422,424
73,77,164
160,393,524
67,58,315
32,64,640
69,80,416
77,70,152
66,74,374
32,67,168
99,80,729
100,97,91
32,64,256
83,96,160
69,77,187
77,70,89
32,76,285
160,377,235
68,65,168
85,78,154
161,422,1162
190,48,145
32,79,303
97,89,465
111,64,187
101,139,187
111,78,237
98,79,594
101,88,192
8,0,984
8,0,238
99,85,168
96,88,370
50,72,809
8,48,816
161,249,352
50,99,488
32,64,1014
32,79,141
160,1142,925
77,85,377
70,78,208
161,208,432
190,95,238
107,64,615
32,105,497
32,80,159
160,1183,198
76,72,712
67,56,545
70,80,562
161,367,357
190,94,156
32,76,328
107,80,549
32,79,96
13,75,493
160,333,280
67,56,388
79,63,333
78,94,233
32,76,169
68,81,193
88,72,38
32,80,162
68,78,219
69,93,158
32,74,126
160,958,547
80,77,144
79,48,96
76,79,168
73,56,144
72,96,439
73,72,143
68,96,440
82,87,184
65,72,151
77,78,144
78,61,136
73,78,128
79,78,217
83,80,219
188,72,239
32,72,192
67,94,798
69,81,156
83,62,329
65,78,216
82,74,136
69,100,152
65,72,173
32,73,198
65,76,162
78,76,151
84,72,227
69,104,143
82,79,165
73,76,173
79,100,125
83,89,176
8,78,1419
82,70,592
188,70,202
32,93,202
160,300,373
68,72,390
66,56,485
84,47,291
32,72,1431
71,78,237
69,90,156
83,116,199
84,66,135
65,125,152
67,62,278
73,85,325
79,80,155
78,78,212
65,102,122
76,118,119
188,67,275
32,71,192
160,469,242
72,72,112
69,94,187
80,72,161
32,79,384
160,313,272
66,99,250
32,80,191
107,64,618
13,78,851
160,425,1139
67,68,13
79,93,334
78,79,239
8,72,915
78,75,645
83,75,160
73,85,126
68,52,197
69,89,156
82,71,205
