VK,HT,FT
97,91,-1
100,88,133
96,99,194
96,53,121
160,1500,23
68,69,529
79,102,609
76,69,145
79,112,141
82,91,150
32,61,132
65,112,191
66,95,117
68,104,657
79,101,121
77,107,217
73,95,111
78,93,148
65,32,101
76,92,197
160,413,7
80,77,256
84,95,336
69,95,143
32,75,162
81,101,265
85,45,112
69,99,87
32,72,157
67,47,150
85,89,104
82,85,226
83,85,169
65,95,176
32,93,128
68,85,253
79,92,80
76,90,147
79,91,25
82,85,96
32,94,203
65,110,160
66,76,148
68,106,401
79,104,169
77,85,168
73,98,131
78,93,118
65,106,116
76,91,201
32,77,135
68,95,162
69,98,133
32,27,130
49,79,678
48,56,539
32,86,184
68,91,185
73,77,225
65,121,101
83,77,173
32,77,50
68,100,146
69,77,132
32,88,129
69,100,80
86,77,413
79,91,96
76,104,156
85,85,168
67,75,112
73,117,136
79,123,714
78,93,238
190,67,400
32,75,160
160,86,129
83,69,190
69,93,413
32,98,142
8,113,890
71,86,137
85,76,149
78,94,192
32,93,139
82,91,167
69,112,148
70,56,215
73,91,87
69,112,109
82,64,188
69,77,138
32,89,179
69,103,130
76,85,144
32,66,155
77,89,148
73,48,111
69,102,117
8,69,674
83,116,585
77,90,212
79,91,128
32,77,227
83,98,647
69,98,176
32,72,120
68,95,323
65,106,198
32,89,188
69,111,179
78,85,333
32,107,144
70,33,441
79,101,101
82,106,99
77,106,162
65,30,228
32,82,119
73,91,224
78,137,175
84,85,176
69,91,101
82,83,137
77,107,197
73,93,108
78,92,138
8,90,620
84,85,665
69,77,116
78,93,310
84,83,220
69,77,112
188,85,200
32,97,144
76,98,743
76,77,104
69,113,82
71,93,225
65,122,115
78,91,159
68,91,141
79,85,92
32,86,199
72,86,255
8,92,7
65,125,195
32,84,271
83,93,596
69,83,168
82,77,203
32,110,528
73,85,218
78,93,148
84,77,223
69,119,175
78,84,193
68,90,136
8,85,577
83,89,133
79,85,120
190,69,352
32,88,176
160,497,195
77,74,179
79,77,104
84,71,310
73,101,116
86,85,540
79,91,101
32,90,205
80,94,439
79,91,72
82,90,148
32,107,148
69,93,147
76,92,131
32,16,146
67,93,131
85,80,81
65,84,15
76,91,51
32,110,163
67,75,146
79,92,104
78,76,163
83,111,172
85,91,104
76,91,221
84,83,113
79,91,128
32,107,305
69,88,116
78,77,112
32,85,75
69,96,147
76,110,153
32,77,173
68,99,150
73,91,7
65,109,126
32,72,140
68,98,114
69,70,142
32,77,110
65,123,116
89,72,163
69,107,145
82,87,179
188,107,523
32,106,148
68,93,265
79,79,84
78,65,212
68,105,202
69,85,163
32,97,101
83,93,76
69,79,165
32,106,73
76,84,287
69,93,96
32,90,168
68,101,192
73,94,97
65,121,184
71,107,395
78,85,168
79,101,335
83,112,144
84,85,168
73,106,63
67,98,207
79,99,80
32,76,300
160,307,192
73,79,150
84,92,200
85,91,320
188,111,212
32,77,148
77,66,179
69,73,124
68,104,167
73,106,115
67,52,226
65,122,248
68,85,208
65,108,88
32,97,102
67,85,112
79,85,71
78,89,179
32,85,136
67,91,268
73,99,117
80,107,556
82,85,120
79,90,106
70,92,716
76,86,124
79,69,148
88,91,1038
65,113,23
67,85,214
73,93,203
78,91,148
65,101,159
190,75,443
32,75,315
160,317,1374
72,84,211
79,110,299
89,90,48
32,69,198
67,89,197
79,93,96
78,69,167
67,104,154
85,101,111
82,107,137
82,79,113
69,93,144
32,62,159
78,86,205
85,112,119
69,107,107
86,104,133
65,93,110
77,91,136
69,100,101
78,101,98
84,76,182
69,42,18
32,93,119
80,92,221
79,114,101
82,76,164
32,92,185
78,85,625
79,80,166
32,91,195
72,84,74
65,96,118
66,93,119
69,89,45
82,69,174
32,80,140
77,88,184
69,101,79
74,93,412
79,93,121
82,85,130
73,97,128
65,93,206
32,93,192
68,101,97
69,93,160
32,84,112
8,78,1147
8,53,167
8,60,256
67,93,739
76,101,132
65,123,101
82,77,232
65,94,127
190,77,680
13,61,437
160,315,1191
65,77,304
8,94,975
160,120,466
80,95,440
82,80,448
69,93,153
83,101,190
69,92,154
78,108,77
84,93,201
65,77,113
32,73,438
67,85,128
79,77,97
77,108,214
79,85,128
32,77,232
65,107,117
78,77,86
84,94,14
69,20,92
67,100,479
69,93,0
68,90,243
69,93,155
83,87,165
78,69,373
84,90,201
69,77,86
83,92,183
8,89,585
8,78,130
8,80,6
8,69,122
8,61,6
78,87,1054
84,93,231
69,91,97
83,112,358
161,381,734
190,102,163
32,95,253
160,434,178
70,77,163
160,13,23
85,93,273
77,107,273
161,318,426
190,131,116
32,87,315
96,98,216
97,90,324
111,84,447
96,122,382
102,101,124
111,102,447
97,104,1090
102,92,113
32,89,179
161,366,495
56,85,100
65,102,136
67,112,367
84,91,205
85,73,361
65,118,152
76,122,197
77,85,174
69,107,112
78,95,101
84,76,201
69,113,80
32,77,148
67,97,196
79,116,126
78,25,213
84,94,161
73,68,103
78,93,178
85,94,122
65,127,121
32,75,136
67,75,168
79,91,100
78,76,212
32,91,155
80,78,235
69,109,91
82,71,165
68,92,169
73,107,98
68,95,101
65,107,175
83,95,161
32,81,152
65,100,156
77,88,114
65,85,120
82,63,270
82,80,117
79,110,152
78,85,224
65,113,124
68,82,260
65,83,208
83,87,135
161,263,420
57,92,112
32,106,891
68,83,138
69,99,146
83,114,176
68,89,546
69,69,132
32,93,100
76,86,122
65,113,42
32,91,153
84,94,365
79,85,377
73,37,120
77,127,159
79,93,492
8,96,839
8,91,176
8,101,7
77,55,561
65,76,100
32,91,177
68,77,109
69,93,132
32,81,117
160,931,452
65,77,464
67,114,841
79,76,264
32,99,656
68,101,101
69,89,137
32,104,131
69,106,112
77,89,169
69,44,92
82,68,175
71,92,265
69,101,117
78,98,303
67,85,244
73,93,88
65,67,118
32,77,152
161,276,764
56,36,171
65,69,179
66,91,795
82,77,226
73,33,154
76,86,240
161,325,385
57,77,128
32,66,1390
80,114,237
82,105,104
69,64,168
83,102,210
69,85,168
78,88,84
84,98,221
79,93,131
32,83,241
73,85,466
82,98,168
82,116,141
69,103,144
71,77,225
85,85,145
76,95,240
76,74,106
65,107,101
8,88,858
8,13,477
65,97,884
82,98,192
73,106,329
68,67,112
65,88,85
68,84,175
161,652,431
57,83,136
32,97,619
160,650,479
82,76,174
77,93,129
161,327,448
190,99,135
32,98,302
101,92,150
111,98,163
99,76,191
96,106,197
32,80,208
161,332,787
56,89,397
70,77,376
85,102,333
69,112,82
82,77,152
65,123,318
32,68,155
68,119,172
69,101,38
32,102,111
69,102,0
83,84,175
84,91,139
69,123,133
32,85,162
69,80,100
80,91,577
73,85,203
83,101,639
79,98,135
68,106,671
73,88,216
79,101,118
161,326,392
57,82,149
32,103,441
160,372,302
78,77,280
85,85,144
76,69,193
73,77,186
71,74,316
69,122,112
83,89,153
84,98,117
65,107,139
32,101,474
160,751,210
77,69,159
65,102,0
67,79,244
161,341,476
190,101,56
32,50,170
80,93,264
82,101,104
69,85,185
83,85,170
69,85,145
82,77,142
86,93,272
65,82,119
84,80,415
73,77,112
86,111,304
79,320,117
32,91,206
69,85,425
86,76,190
69,88,396
78,88,96
84,91,225
85,78,144
65,126,114
76,85,188
190,37,228
13,101,196
160,493,1255
83,112,322
69,102,83
32,75,148
76,77,185
69,85,88
32,92,600
82,93,176
69,101,144
65,85,277
76,120,108
73,109,108
90,53,221
32,85,242
76,90,209
65,89,148
66,90,239
79,107,168
84,85,216
8,73,752
82,93,115
65,90,148
84,33,309
79,98,120
82,78,119
73,99,94
79,93,127
32,102,207
81,122,271
85,85,136
69,104,101
32,97,1383
65,91,148
82,69,0
82,106,94
79,101,183
74,101,50
65,143,96
32,77,85
160,828,256
71,79,949
66,77,248
161,345,399
190,123,122
32,17,257
105,99,126
96,77,151
96,69,160
96,80,140
188,77,317
32,85,168
160,337,450
83,85,275
8,82,1000
20,91,555
83,69,155
85,92,160
66,119,417
85,91,112
78,109,159
73,76,128
68,93,130
65,110,222
68,92,184
32,92,408
66,93,357
32,83,147
78,95,208
69,109,112
71,76,73
65,113,102
84,98,122
73,85,161
86,21,282
65,109,97
188,77,320
32,85,164
20,217,720
82,69,271
69,77,80
83,97,184
84,91,76
79,91,152
32,53,276
68,89,208
69,107,168
32,87,81
76,91,213
65,90,81
66,103,199
32,103,140
69,85,304
78,91,85
32,77,147
83,108,350
73,85,96
83,77,119
84,85,109
69,111,114
77,94,280
65,92,128
190,93,256
32,84,224
160,388,160
78,86,223
79,78,243
32,76,211
80,129,192
82,85,229
69,85,237
83,59,209
69,89,147
78,76,96
84,77,210
79,85,139
32,93,291
70,91,99
73,95,94
69,91,87
66,91,242
82,90,133
69,90,131
190,75,1183
13,91,240
8,85,160
8,13,121
32,78,397
83,93,221
69,79,158
71,90,248
85,100,128
78,92,163
32,88,150
82,93,773
69,62,148
76,93,244
65,75,104
84,86,369
79,85,70
190,93,368
13,80,480
160,13,714
65,91,1114
76,122,499
32,75,173
69,107,119
88,97,228
