VK,HT,FT
97,92,-1
96,88,239
96,73,186
96,74,209
98,90,472
68,93,253
79,84,201
160,342,268
80,88,251
85,81,309
69,87,227
82,92,201
80,90,231
69,100,206
82,94,169
65,126,243
32,84,181
81,89,344
85,71,149
69,87,129
32,83,137
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
50,110,671
68,93,253
79,84,201
32,85,236
68,97,369
73,83,207
65,99,168
32,82,141
68,107,163
69,109,122
32,77,115
69,85,277
86,86,352
79,134,227
76,86,203
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
32,81,177
69,77,330
83,90,169
84,81,218
65,107,158
68,92,200
79,84,266
32,85,226
71,89,390
69,81,186
78,92,139
69,99,120
82,87,137
65,115,202
76,85,171
190,69,578
32,81,268
160,418,431
67,90,240
76,83,217
65,90,257
82,90,268
65,100,153
32,77,128
77,86,451
69,103,169
74,67,235
79,69,205
82,91,212
73,88,166
65,105,240
32,76,235
68,109,223
69,109,122
32,77,115
69,85,277
68,94,181
69,92,133
77,89,264
65,94,146
32,75,161
80,93,353
65,87,103
76,82,234
80,101,322
69,100,206
66,81,288
82,88,210
65,105,190
76,79,203
32,82,286
68,97,215
69,98,182
32,78,123
79,70,411
74,82,341
79,97,168
32,213,215
73,83,315
90,94,180
81,100,272
85,68,223
73,91,169
69,90,156
82,85,189
68,84,254
79,87,132
190,73,620
32,86,246
160,418,431
83,87,306
69,85,229
32,85,219
8,78,502
8,68,187
8,80,212
160,539,613
65,106,309
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
73,82,301
78,84,182
68,96,242
79,71,168
76,89,195
79,81,186
82,100,191
79,79,207
190,73,620
32,86,246
160,418,431
83,87,306
73,81,189
78,84,202
32,85,176
83,92,236
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
68,97,105
69,99,125
32,81,106
82,88,302
69,95,124
65,96,209
67,95,254
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
80,156,312
69,101,262
82,93,173
73,91,264
84,82,267
79,81,156
69,96,187
78,80,184
8,78,597
8,71,183
78,82,568
69,94,167
65,109,228
76,78,212
190,69,578
32,81,268
160,418,431
68,77,439
73,84,213
82,86,256
8,85,596
85,80,645
82,89,211
69,103,133
83,83,218
73,79,193
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
69,84,261
71,87,302
32,83,341
107,90,585
190,85,536
32,81,268
160,418,431
85,87,228
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
69,87,293
78,74,170
32,81,178
73,77,356
78,87,176
86,93,351
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
76,84,227
79,77,180
81,100,359
85,79,231
73,88,171
79,90,148
83,90,146
32,83,147
83,96,273
69,93,177
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
190,85,536
32,81,268
160,418,431
67,90,240
85,78,202
82,85,199
65,108,174
32,86,193
80,93,353
76,94,182
65,103,178
78,75,209
65,100,140
32,87,174
68,96,202
69,97,146
32,77,111
72,75,313
69,92,136
82,95,151
73,96,207
68,96,164
65,109,171
32,84,164
81,89,344
85,71,149
73,85,134
82,79,289
85,68,202
82,74,143
71,72,311
73,66,209
67,79,189
65,99,217
32,82,202
69,89,297
78,80,150
32,80,163
66,82,337
85,80,206
69,87,174
78,88,170
65,116,183
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
82,72,344
78,91,250
32,81,185
69,85,238
78,75,179
32,81,176
160,1063,285
78,87,229
69,94,167
79,79,296
188,76,470
32,82,182
76,79,320
65,97,124
66,65,256
73,80,246
79,90,148
32,83,263
76,71,296
69,79,124
80,91,230
79,74,140
82,96,188
73,88,166
78,91,193
79,97,207
190,73,620
67,92,272
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
161,472,378
56,80,433
99,88,471
102,90,382
32,83,223
72,76,450
83,89,328
161,330,389
57,117,302
8,67,296
8,59,175
8,52,152
8,47,139
8,43,129
8,40,121
8,40,121
8,40,121
