VK,HT,FT
97,72,-1
105,71,148
99,78,284
96,79,208
160,0,31
80,72,41
84,73,426
69,96,110
32,83,176
81,94,218
32,73,152
68,82,183
69,99,187
83,105,182
68,91,47
69,64,162
8,72,374
8,55,816
8,45,9
8,54,180
8,62,28
67,80,743
8,0,825
8,0,299
8,0,141
8,0,30
8,0,30
8,0,164
8,0,31
160,1019,1322
73,80,796
71,88,428
32,87,797
69,72,203
77,77,129
66,64,240
65,80,143
82,80,182
65,106,121
90,80,230
79,90,149
32,72,248
56,80,155
32,64,216
83,96,308
69,88,208
77,79,129
32,75,88
67,73,259
79,82,74
78,68,204
32,84,181
68,78,664
86,32,235
8,145,500
88,94,272
161,311,248
190,94,144
32,78,296
72,88,763
73,76,164
80,116,269
69,80,188
82,70,356
69,51,163
77,93,304
69,72,125
83,72,216
73,104,152
83,72,141
32,80,186
71,79,383
82,78,136
65,106,137
86,17,142
73,24,164
68,77,130
73,56,88
67,80,137
65,72,397
190,72,505
32,28,204
160,0,200
160,0,500
160,0,42
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
83,56,200
69,88,157
32,70,191
69,77,128
8,116,1227
73,79,985
78,65,190
66,55,219
84,56,168
8,78,783
8,71,189
84,80,1007
69,78,264
82,64,187
78,94,88
0,316,49
79,80,280
32,93,296
69,64,144
78,64,152
32,78,156
69,72,139
76,66,97
32,88,183
68,80,121
73,70,104
65,72,173
32,40,80
68,85,135
69,80,171
32,84,165
76,78,226
65,93,159
32,93,111
70,77,276
69,108,383
67,74,215
72,74,134
65,90,155
190,73,561
32,61,248
160,885,172
68,72,610
69,94,307
83,94,155
68,92,437
69,80,161
32,80,173
76,79,205
65,73,171
32,91,121
73,64,335
78,72,53
84,81,264
69,77,110
82,63,159
78,88,123
65,93,129
67,87,256
73,44,77
79,104,156
78,63,239
32,78,196
78,73,200
79,2,152
32,76,234
80,94,216
82,97,117
69,58,206
83,80,199
69,100,192
78,72,147
84,60,221
65,88,122
32,63,478
86,68,785
0,781,356
79,64,191
77,80,174
73,78,144
84,80,306
79,87,112
83,94,163
190,72,1063
32,72,217
160,264,453
77,78,201
69,78,153
32,82,144
67,76,216
79,97,119
77,93,160
79,87,163
8,77,695
85,70,1246
78,78,463
73,80,142
67,86,299
79,64,144
32,64,282
67,77,269
79,81,195
78,63,175
32,73,171
160,140,379
68,74,183
82,66,14
190,72,1219
32,78,200
160,493,350
66,99,288
69,79,134
84,72,219
85,88,165
76,78,367
65,104,120
82,88,276
32,99,169
81,72,136
85,78,144
73,82,167
69,84,166
78,88,111
32,64,216
73,79,234
78,72,200
68,68,160
73,99,132
67,64,126
65,80,250
32,77,204
160,135,540
68,72,168
65,82,267
8,169,784
8,77,160
80,80,691
76,80,135
65,60,144
32,70,140
8,56,1089
8,62,167
8,76,30
8,63,138
160,394,336
160,0,47
160,0,32
160,0,46
80,64,16
72,66,136
80,94,1153
32,82,569
107,64,521
32,88,664
160,0,226
66,80,144
69,76,210
67,72,265
79,84,128
90,95,284
89,94,283
77,72,185
107,78,1236
32,72,880
86,68,86
73,87,148
84,63,397
32,76,251
67,72,147
107,72,549
32,82,576
49,73,268
32,68,279
65,86,372
77,78,120
80,80,358
32,62,439
68,64,160
69,64,203
32,88,156
67,88,139
76,98,104
79,72,184
82,88,152
85,80,244
82,17,465
79,54,109
32,72,269
68,92,125
69,76,185
32,82,139
80,97,200
79,109,109
84,56,421
65,78,88
83,94,200
73,71,190
79,93,159
188,79,234
32,96,184
69,96,128
78,72,144
32,72,159
70,78,249
79,86,124
82,83,144
77,78,184
65,92,163
32,71,150
65,103,599
76,83,232
84,72,312
69,85,162
82,64,176
78,81,214
65,94,126
68,81,265
65,80,125
190,78,453
72,72,623
73,78,166
80,69,336
69,86,118
82,63,189
69,63,156
77,64,98
69,96,144
83,99,189
73,98,98
83,80,137
