VK,HT,FT
97,366,-1
98,65,863
8,60,399
8,61,290
97,115,145
97,463,584
99,714,115
96,84,201
160,405,358
80,76,454
84,79,252
69,78,139
32,72,193
81,612,252
85,70,200
69,83,139
32,65,184
67,72,484
85,78,199
82,80,200
83,81,165
65,89,256
32,67,342
69,76,213
77,82,265
66,65,18
65,85,219
82,80,174
65,83,245
90,370,967
79,82,161
32,70,257
68,81,350
69,77,182
32,67,155
49,208,912
53,157,946
32,68,237
83,80,228
69,77,242
77,86,273
65,89,175
78,78,281
65,95,179
83,78,233
32,65,208
67,71,542
79,73,235
78,74,275
32,73,231
68,81,347
88,947,766
161,314,521
190,74,678
32,75,193
69,87,287
77,87,291
66,63,839
65,82,261
82,77,185
65,82,262
90,764,96
79,82,178
32,71,266
69,76,201
88,618,61
84,75,247
82,76,185
65,86,165
188,934,555
8,61,331
77,86,219
69,84,173
78,77,255
8,59,514
77,80,286
66,67,31
82,73,243
65,92,248
78,72,226
79,77,148
83,76,256
79,77,156
190,74,543
32,72,212
160,303,448
160,318,538
160,342,589
160,350,505
160,361,361
160,353,255
160,418,283
160,336,410
160,410,402
160,317,481
160,421,501
160,387,600
160,360,477
160,414,622
160,397,442
160,362,626
160,365,570
160,401,544
160,375,361
160,353,350
160,421,411
160,345,476
160,369,501
160,330,384
160,410,355
160,332,557
160,385,304
160,373,646
160,415,443
160,333,253
160,421,346
160,347,622
160,371,601
160,396,276
160,320,612
160,383,379
160,357,415
160,347,438
160,424,595
160,384,453
160,374,637
160,377,614
160,411,570
160,409,364
160,354,619
160,363,637
80,81,438
82,75,250
69,76,205
83,84,231
69,76,191
78,75,269
84,79,325
79,73,163
32,75,330
73,75,266
78,75,177
84,70,276
69,81,204
82,73,224
78,77,279
65,87,161
67,73,541
73,74,193
79,73,174
78,76,257
32,66,343
69,84,228
78,77,121
32,66,199
79,72,194
84,71,254
82,78,258
79,82,223
32,76,264
78,73,231
79,76,222
83,82,201
79,80,185
67,74,374
79,81,172
77,82,225
73,72,230
79,72,242
32,67,320
68,79,247
85,71,165
82,75,236
65,96,179
78,72,169
84,70,244
69,79,311
32,72,156
49,700,334
32,74,282
83,75,274
69,78,322
77,81,235
65,93,262
78,76,193
65,85,261
188,634,972
32,71,303
83,85,184
69,86,141
32,73,198
79,79,150
84,70,225
79,75,238
82,75,203
71,335,101
79,82,221
32,69,234
65,81,152
76,71,219
84,74,278
65,95,207
32,67,337
76,72,289
65,90,152
32,68,285
83,83,204
69,85,176
77,84,308
65,81,254
78,77,240
65,86,170
32,66,265
80,76,388
65,92,202
83,76,229
65,84,186
68,82,273
65,82,172
32,66,234
80,79,419
79,79,204
82,76,212
32,68,332
69,78,281
78,77,144
67,73,550
79,73,217
78,75,290
84,79,332
82,72,221
65,96,249
82,78,180
83,77,171
69,80,160
32,66,166
83,86,157
73,73,259
78,71,285
32,68,268
83,80,241
73,76,250
71,34,766
