VK,HT,FT
97,102,-1
99,864,705
96,77,217
96,70,230
50,798,300
68,77,306
79,74,233
80,77,237
84,76,251
69,88,158
32,82,141
81,92,218
85,81,156
69,83,150
32,78,186
67,72,239
85,77,171
82,76,377
83,83,185
65,92,180
32,75,194
50,135,159
68,72,179
79,71,251
32,71,335
68,77,239
73,74,146
65,86,227
32,78,287
80,97,384
79,116,264
83,79,299
84,74,164
32,80,165
67,83,260
69,95,165
82,72,176
69,83,194
65,79,236
8,49,396
83,80,175
65,81,177
82,76,351
69,73,168
65,89,240
190,69,649
32,74,232
160,518,269
66,79,324
85,81,192
69,83,144
78,73,144
32,67,169
69,80,180
83,77,200
84,76,181
65,103,148
68,70,300
79,75,264
32,73,298
71,70,290
69,63,218
78,70,133
69,100,211
82,66,213
65,93,170
76,82,192
190,74,397
32,75,268
160,361,357
68,78,248
73,72,191
85,75,229
82,77,431
69,79,181
83,74,238
73,79,213
83,89,163
32,73,197
67,82,257
79,80,144
78,78,221
83,81,212
69,89,266
82,68,172
86,71,269
65,97,175
68,77,243
65,78,218
190,66,438
32,77,247
160,403,363
82,74,185
72,281,466
65,97,143
107,222,222
190,67,459
32,76,172
85,81,242
84,69,281
69,86,150
82,76,189
79,145,197
32,74,386
69,81,323
78,65,116
32,68,172
73,79,231
78,79,198
86,69,331
79,113,196
76,80,210
85,70,236
67,80,313
73,77,133
79,107,271
78,71,298
190,68,660
32,71,236
160,630,395
76,80,165
79,75,168
81,83,180
85,76,162
73,75,276
79,95,241
83,81,214
32,70,162
83,88,346
69,71,189
82,63,188
79,45,143
72,64,431
69,79,145
77,67,236
65,91,261
84,81,208
73,79,199
67,78,237
79,78,135
83,80,190
32,74,185
83,84,268
73,77,242
78,77,207
32,78,167
70,76,348
69,90,162
84,70,255
73,81,179
68,79,293
69,95,166
90,351,577
190,76,385
32,69,248
160,602,291
65,93,181
66,76,472
68,79,320
79,71,121
77,85,316
69,74,131
78,68,151
32,72,164
66,69,232
76,77,216
65,103,194
78,76,206
68,79,196
79,76,128
188,70,522
32,68,169
68,86,175
69,73,165
80,92,355
82,76,217
69,83,185
83,76,237
73,76,284
66,74,365
76,71,334
69,99,233
188,66,557
32,78,174
76,79,286
73,75,155
71,80,340
69,63,173
82,66,191
65,84,152
77,85,267
69,75,122
78,69,141
84,75,212
69,74,142
32,69,167
68,81,228
73,75,136
83,83,173
84,72,175
69,73,142
78,72,129
68,80,219
73,72,176
68,75,261
79,74,239
190,68,404
32,71,160
160,368,290
83,72,232
73,70,265
78,74,200
32,72,164
83,84,195
73,82,200
71,72,394
78,79,226
79,65,159
83,90,259
32,81,210
80,98,397
69,109,159
82,71,173
73,84,198
84,79,272
79,82,223
78,78,264
69,68,229
65,85,204
76,79,237
69,62,196
83,76,210
190,76,452
32,72,179
160,460,318
83,71,276
69,85,389
32,81,172
73,77,152
78,74,176
68,80,227
73,72,203
67,74,179
65,86,186
32,67,235
68,84,245
69,90,151
65,79,208
77,78,207
66,72,273
85,72,202
76,69,273
65,100,180
82,81,283
190,68,647
160,432,460
80,85,146
79,59,201
80,90,346
32,78,297
67,77,179
69,56,153
83,83,228
65,78,188
82,81,314
69,85,142
65,84,189
