VK,HT,FT
96,131,-1
104,528,46
98,314,53
96,921,192
8,39,671
160,273,1453
50,725,471
68,90,367
79,79,228
8,66,499
8,83,39
8,63,354
50,308,22
32,71,136
68,72,211
79,71,180
8,60,504
8,53,754
8,73,78
68,82,15
79,71,75
32,80,367
80,98,511
85,81,146
69,61,622
82,75,320
80,50,395
69,71,29
82,89,318
65,80,213
32,69,0
81,805,762
85,83,364
69,73,101
32,76,210
67,67,603
85,60,303
82,81,284
83,78,240
65,96,153
32,72,191
50,309,552
68,63,80
79,58,214
32,73,305
68,70,484
73,64,98
65,88,317
32,70,22
80,121,402
79,60,214
83,94,389
84,87,298
32,69,0
67,82,8
69,101,247
83,85,308
65,83,299
82,72,160
69,96,463
65,77,16
32,56,357
69,66,422
78,84,394
32,56,210
66,59,825
85,85,207
69,78,330
78,80,230
65,99,169
32,73,376
69,86,428
86,603,440
79,86,210
76,65,65
85,61,366
67,69,343
73,73,191
79,81,313
78,65,77
190,73,331
32,81,73
160,396,419
68,77,1
73,76,38
82,86,243
69,78,536
83,90,101
73,67,161
83,88,269
32,70,183
67,79,740
79,69,56
78,78,291
83,77,329
69,102,573
82,75,117
86,468,127
65,73,198
68,68,544
65,90,87
190,68,326
32,56,308
160,340,351
69,91,488
71,870,788
32,68,216
107,625,588
190,74,327
32,56,0
160,387,1151
65,111,243
66,73,315
68,68,286
79,77,101
77,91,104
69,95,381
78,66,444
32,78,193
66,59,817
76,62,0
65,57,57
78,83,191
68,91,425
79,72,135
188,974,154
32,53,0
68,94,175
69,90,182
80,82,237
82,79,273
69,82,357
83,84,270
73,64,191
66,62,388
76,76,294
69,106,340
188,913,92
32,65,331
76,63,0
73,65,127
71,28,230
69,100,155
82,79,170
65,123,265
77,84,60
69,78,469
78,86,418
84,81,64
69,88,379
32,70,175
68,70,162
73,88,278
83,77,120
84,77,205
69,101,209
78,71,300
68,84,420
73,75,38
68,94,613
79,56,124
190,88,464
32,58,305
160,337,0
83,63,111
73,79,65
78,74,298
32,57,15
83,64,313
73,72,20
71,801,252
78,93,411
79,77,0
83,82,324
32,66,337
80,67,371
69,80,253
82,78,350
73,81,465
84,77,63
79,84,299
78,78,141
69,66,356
65,87,14
76,74,429
69,84,131
83,69,136
190,80,116
32,89,135
160,350,359
82,78,158
72,751,704
65,126,0
107,625,539
190,94,0
32,68,127
160,335,621
85,69,260
8,82,274
160,449,0
85,57,68
84,76,40
69,75,180
82,79,285
79,78,185
32,65,202
69,107,261
78,87,288
32,58,215
73,84,299
78,71,320
86,308,862
79,74,183
76,88,522
85,71,198
67,80,788
73,74,214
79,93,134
78,52,211
188,24,366
32,49,273
76,77,359
79,84,449
81,548,495
85,70,242
73,76,101
79,120,71
83,61,90
32,65,57
83,57,191
69,75,718
82,72,125
79,70,0
72,983,92
69,64,324
77,97,308
65,98,154
84,82,521
73,64,0
67,78,558
79,76,272
83,92,261
32,69,377
83,98,223
73,73,513
78,79,88
32,86,403
70,45,257
69,104,280
84,73,332
73,60,413
68,73,155
69,68,182
90,570,427
190,70,529
32,63,114
160,479,282
67,67,582
85,66,210
82,72,269
65,77,417
32,59,169
80,85,501
76,88,254
65,78,299
78,75,228
65,64,450
32,83,507
68,91,256
69,71,183
32,62,226
72,710,438
69,64,127
82,71,360
73,58,106
68,63,525
65,75,309
32,60,534
81,721,762
85,58,227
73,62,249
82,54,241
85,75,305
82,68,256
71,357,247
73,59,201
67,80,195
65,130,465
32,76,214
69,74,574
78,77,83
32,73,395
66,69,976
85,80,116
69,93,188
78,82,0
65,97,154
32,48,326
69,73,476
86,776,518
79,72,305
76,70,155
85,60,290
67,63,631
73,76,406
79,54,70
78,65,0
190,85,593
32,74,171
160,328,989
83,68,221
69,82,282
32,72,145
79,74,63
84,85,298
79,84,218
82,67,173
71,400,946
65,107,53
32,73,126
65,116,454
76,82,329
84,71,262
65,65,42
188,760,837
32,94,360
83,107,3
69,94,402
32,68,242
68,83,241
65,79,208
78,83,0
32,94,528
80,96,493
65,88,321
85,66,177
84,71,295
65,81,266
83,85,157
32,63,391
68,70,0
69,95,159
32,64,200
65,98,220
76,87,119
65,79,111
82,85,345
77,81,337
65,65,101
83,81,169
32,65,344
69,95,234
32,52,252
73,67,278
78,81,309
68,75,263
73,88,41
67,80,675
65,95,129
67,89,477
73,71,98
79,89,213
78,75,47
69,76,241
83,79,415
32,71,546
77,87,158
69,73,0
68,66,621
73,85,173
67,81,827
65,96,170
83,85,116
190,55,621
32,61,168
160,334,524
67,78,538
73,89,201
84,84,3
79,83,191
32,82,173
65,83,148
32,72,231
67,82,259
79,61,0
78,84,360
84,61,282
82,85,325
79,100,268
76,66,146
32,61,427
80,85,772
79,96,298
82,76,299
32,77,219
67,71,102
79,73,205
78,68,344
83,82,145
85,67,236
76,77,408
84,84,348
79,65,318
82,79,260
73,62,213
79,78,164
83,68,0
32,65,309
69,98,310
88,240,851
84,65,343
69,98,0
82,87,279
78,64,72
79,67,84
83,91,412
190,84,854
65,105,40
76,66,272
84,95,340
65,89,147
32,56,206
83,52,443
65,79,372
78,73,57
65,111,178
84,65,236
79,69,168
82,70,168
73,61,200
65,107,146
76,81,200
