VK,HT,FT
97,114,-1
105,525,621
96,70,251
96,70,291
160,0,208
73,72,188
71,73,316
32,59,176
52,27,152
48,447,261
32,73,241
83,80,158
69,79,177
77,78,275
32,48,152
160,264,717
67,100,136
79,86,160
78,64,230
32,85,160
8,7,184
8,104,176
8,56,200
8,53,183
160,424,199
80,40,171
84,78,303
69,47,245
32,67,160
81,80,145
85,78,186
69,64,30
32,62,168
73,82,136
78,70,209
71,78,394
82,64,323
69,7,238
83,94,250
65,80,184
32,78,137
80,120,210
79,78,98
82,94,156
32,86,42
71,72,445
68,78,228
73,82,96
65,115,208
32,99,183
79,63,152
8,64,184
80,64,147
79,94,289
82,75,219
32,78,140
80,112,237
69,90,144
82,84,171
68,76,197
73,80,335
68,78,221
65,56,112
32,93,141
68,78,153
69,79,164
32,72,138
76,80,140
73,28,171
81,0,150
85,72,132
73,72,188
68,85,159
79,10,135
32,5,294
65,79,397
77,80,208
78,72,249
73,83,173
79,96,205
84,82,218
73,64,382
67,70,191
79,63,115
32,73,251
89,131,692
32,88,144
68,85,601
79,68,184
76,71,161
79,82,123
82,87,145
69,75,164
83,72,223
32,67,169
83,94,203
85,74,121
80,104,191
82,56,377
65,103,233
80,64,449
85,80,125
66,87,180
73,78,202
67,12,181
79,63,88
83,80,130
32,88,197
89,400,470
32,80,554
76,63,407
85,74,112
77,69,176
66,72,212
79,85,104
83,91,583
65,63,187
67,64,359
82,94,819
79,64,215
83,72,223
190,63,634
32,96,219
13,70,304
160,363,482
83,69,331
69,78,593
32,87,187
82,80,282
69,72,190
65,80,299
76,93,161
73,73,172
90,600,560
65,82,306
32,56,184
68,76,47
88,867,422
32,78,1198
68,80,161
69,91,195
32,80,156
160,12,490
68,80,168
73,70,136
83,64,172
68,79,144
73,83,165
78,68,205
65,103,142
77,94,176
73,94,185
65,52,135
173,127,982
32,62,240
160,288,212
76,72,147
65,86,156
77,120,204
13,72,896
160,613,640
73,78,159
78,72,143
68,76,205
73,64,134
67,71,106
79,77,160
32,72,240
68,80,230
85,88,175
86,80,467
65,88,183
68,56,434
73,86,152
76,72,199
65,112,112
78,80,208
190,63,682
32,70,315
160,405,225
83,73,188
69,78,252
32,88,149
84,78,354
79,72,158
77,94,250
79,56,125
8,40,570
65,112,232
32,55,160
67,72,239
79,62,175
78,70,204
68,65,172
85,64,152
67,64,506
84,94,185
65,91,135
32,62,152
81,149,152
85,93,217
73,88,98
82,72,176
85,88,182
82,72,196
71,79,220
73,62,179
67,76,160
65,80,227
32,64,160
89,492,999
32,78,138
83,81,146
69,75,199
32,88,187
65,104,220
86,62,285
73,72,208
83,86,138
65,74,76
32,56,180
65,90,375
32,62,125
81,93,294
88,330,353
190,82,1219
13,79,482
160,540,611
67,76,242
8,101,289
160,312,986
83,80,154
73,72,66
69,126,71
78,93,179
68,44,187
79,64,463
32,88,219
76,103,143
65,107,138
83,64,335
32,62,159
97,181,167
105,294,884
32,63,248
72,621,930
83,103,511
32,75,192
66,48,211
65,78,120
74,546,317
65,88,266
32,78,125
76,79,411
65,8,159
32,79,172
80,79,231
84,87,172
69,64,94
32,66,133
65,81,213
32,64,215
81,100,123
85,87,189
73,82,191
82,12,133
70,78,246
65,80,158
78,64,144
79,78,191
190,66,230
32,94,176
160,312,327
67,67,312
79,62,172
78,68,231
83,88,145
84,79,202
65,117,129
84,72,231
79,96,407
32,70,423
68,76,248
73,75,141
78,64,203
65,88,109
77,95,472
73,74,203
67,66,189
65,14,150
32,79,160
8,72,160
8,66,142
8,48,174
8,40,30
8,48,168
8,48,175
8,48,167
8,56,247
8,57,160
8,60,167
8,56,167
8,48,175
8,46,167
8,48,175
8,48,184
8,48,180
8,34,177
8,38,198
160,996,595
68,72,153
85,72,128
161,199,352
190,72,645
97,48,516
67,80,274
111,528,593
99,945,424
32,71,232
99,657,377
101,977,67
32,56,264
83,103,160
69,92,195
71,88,345
173,446,588
8,77,983
190,76,369
32,79,172
160,288,31
77,71,137
70,78,479
161,471,364
190,75,488
32,88,125
107,844,98
32,88,452
32,68,223
160,288,182
76,80,342
67,80,136
70,71,215
161,434,212
190,72,684
32,31,298
97,147,948
101,552,916
96,50,17
32,80,160
88,742,392
32,74,187
77,88,137
73,70,516
78,26,200
190,56,475
67,98,296
69,116,195
83,80,223
65,80,184
82,67,107
69,103,136
65,100,256
32,80,250
160,492,430
69,88,327
88,457,82
80,104,280
76,88,160
73,77,172
67,80,160
79,80,113
32,70,299
65,88,184
32,72,125
76,80,677
65,96,221
32,76,277
80,79,603
84,72,256
69,56,95
32,68,405
67,81,204
79,83,140
78,62,77
83,64,186
85,63,116
67,64,542
84,82,485
65,88,131
32,62,182
65,78,328
32,99,203
84,56,147
79,6,153
77,64,268
65,78,252
82,96,384
190,48,185
8,64,185
68,74,137
