VK,HT,FT
96,36,-1
104,59,664
99,63,335
96,83,111
8,62,840
8,45,545
8,62,33
8,126,40
8,182,200
98,75,945
32,42,225
68,88,367
79,49,99
32,76,122
80,77,485
85,48,317
69,33,133
82,143,149
80,101,66
69,101,253
82,72,198
65,82,253
32,113,0
81,74,195
85,91,178
69,121,139
32,79,42
67,78,0
85,74,305
82,111,170
83,182,335
65,136,148
32,65,169
83,198,90
69,49,179
71,83,413
85,135,436
78,86,184
68,138,432
79,73,72
32,87,156
68,50,328
73,66,353
65,116,287
32,88,117
80,45,542
79,128,413
83,84,0
84,86,219
32,58,504
80,73,0
65,79,94
82,111,15
84,89,225
79,57,353
190,39,686
32,72,394
160,36,79
66,70,283
85,129,142
69,108,304
78,101,157
65,155,142
32,75,114
69,109,206
86,0,271
79,112,162
76,51,350
85,80,354
67,101,12
73,56,87
79,69,187
78,81,237
190,53,629
32,92,379
160,0,536
68,41,217
73,91,266
85,0,600
69,41,253
8,60,197
82,149,484
69,72,169
83,129,311
73,82,170
83,77,335
32,91,859
67,73,102
79,106,167
78,73,243
83,61,102
69,133,297
82,77,115
86,99,397
65,95,112
68,37,345
65,98,303
190,96,806
32,92,155
160,82,1292
69,50,250
71,77,351
32,82,2
107,106,454
190,65,88
32,92,457
160,1254,74
85,84,312
84,70,382
69,125,105
82,153,87
79,77,499
32,89,0
69,96,550
78,64,203
32,106,217
73,62,351
78,78,180
86,0,346
79,48,305
76,78,113
85,98,279
67,99,12
73,51,100
79,122,139
78,77,163
188,69,420
32,67,318
76,76,337
79,88,100
81,120,379
85,90,342
73,49,120
79,83,123
83,73,218
32,96,242
83,72,46
69,78,256
82,124,324
79,86,0
72,78,417
69,136,215
77,30,136
65,102,299
84,70,269
73,60,302
67,137,150
79,68,130
83,75,139
32,75,63
83,120,0
73,53,178
78,77,141
32,120,133
70,95,63
69,89,198
84,145,158
73,74,234
68,64,374
69,118,145
90,80,429
190,51,204
32,89,142
160,304,91
69,65,165
80,134,406
73,43,334
83,46,0
73,92,0
79,100,115
82,105,0
82,77,332
65,78,224
70,6,395
73,116,148
65,30,372
32,102,0
83,87,149
80,134,0
190,75,194
32,56,344
160,578,0
83,128,146
69,90,321
32,106,79
79,95,230
84,112,133
79,29,269
82,211,0
71,34,194
65,178,107
32,102,214
65,108,232
76,109,592
84,106,1244
65,174,180
190,80,619
32,61,344
160,395,65
80,110,148
65,102,318
85,100,81
84,101,322
65,120,135
83,82,117
32,106,0
68,73,289
69,55,192
32,83,228
65,99,314
76,99,257
65,68,400
82,67,172
77,74,499
65,63,115
188,39,515
32,122,198
67,62,25
73,87,654
84,85,252
79,102,141
32,88,236
65,105,0
32,78,165
67,108,494
79,92,163
78,105,110
84,113,456
82,75,159
79,76,40
76,82,185
32,55,332
80,92,331
79,53,157
82,95,78
32,64,213
67,95,365
79,88,123
78,111,363
83,115,247
85,59,25
76,108,6
84,84,228
79,85,251
82,76,212
73,69,80
79,116,153
83,83,247
32,106,108
69,82,285
88,126,543
84,51,284
69,15,137
82,140,57
78,184,121
79,109,317
83,79,22
190,126,424
80,103,580
65,128,0
82,92,300
84,65,170
79,121,365
32,70,155
69,98,465
85,94,280
84,115,0
79,59,173
67,81,51
73,102,281
67,102,380
79,104,29
