VK,HT,FT
96,104,-1
97,88,240
96,64,1040
96,48,176
67,80,-1
69,80,240
83,64,224
65,72,176
82,64,112
69,64,160
65,80,112
32,72,616
8,56,1088
8,32,1152
8,56,152
8,32,168
8,48,184
8,64,208
8,48,184
8,64,176
160,568,296
160,480,896
67,56,344
69,72,280
83,80,152
65,80,192
82,72,80
69,64,128
65,64,112
32,56,208
65,80,128
66,72,152
68,80,368
79,56,136
77,80,232
73,64,120
78,80,136
65,72,176
76,56,120
160,1500,-1
73,48,-1
73,64,152
71,64,312
32,64,512
160,1248,440
73,72,280
67,64,656
32,24,696
8,0,712
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,27,30
83,72,1435
69,64,192
32,56,160
69,72,120
78,80,120
84,72,248
82,64,200
69,64,1376
71,64,224
65,104,136
32,16,288
67,72,440
69,80,192
82,56,208
84,72,248
73,64,176
70,56,344
73,72,128
67,64,144
65,72,240
68,48,272
79,72,104
32,56,256
68,72,96
69,56,168
32,64,112
68,72,144
69,80,160
70,64,224
85,80,184
78,72,192
67,72,152
73,56,128
79,80,160
78,72,216
32,64,184
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,9,31
160,392,737
83,64,256
69,64,368
32,64,128
68,64,128
69,64,168
74,72,144
65,72,184
32,40,192
67,72,648
69,80,192
82,64,200
84,56,264
73,56,136
70,56,336
73,80,128
67,64,160
65,64,272
68,48,232
79,72,88
32,48,272
68,48,184
69,48,176
32,48,112
68,48,176
69,24,184
70,72,208
85,72,200
78,88,176
67,64,152
73,80,144
79,88,128
78,64,224
32,64,168
69,64,328
78,72,120
32,48,192
73,72,216
78,72,176
84,80,208
69,80,248
82,64,160
78,72,128
65,80,192
67,56,272
73,88,80
79,80,112
78,72,208
69,72,136
83,72,208
190,56,200
32,56,176
160,840,240
83,64,680
69,64,584
32,64,152
69,72,168
88,56,344
80,80,152
76,80,144
73,80,192
67,80,144
65,56,288
32,48,152
65,80,136
32,56,144
70,72,752
65,64,320
77,72,128
73,72,136
76,88,200
73,64,160
65,80,112
82,71,184
32,72,352
81,88,152
85,64,136
69,72,200
32,48,248
8,72,712
8,40,208
8,55,176
8,15,256
67,80,-1
79,71,104
77,79,168
79,71,128
32,56,207
82,56,152
69,72,160
65,63,377
76,63,144
73,72,87
90,80,192
65,96,200
82,71,297
32,72,167
84,56,272
82,56,160
65,80,128
77,56,296
73,64,144
84,64,240
69,80,144
190,80,1128
32,56,240
160,383,881
89,72,223
32,72,312
81,72,136
85,56,136
69,64,160
32,64,120
76,72,200
65,80,136
8,0,648
8,0,501
8,0,30
8,0,32
8,0,30
8,0,30
8,27,30
8,40,227
8,48,200
13,72,936
160,1064,280
65,64,912
32,56,336
76,72,232
65,80,144
32,48,160
69,88,136
83,72,192
80,64,240
69,80,136
82,72,184
65,80,312
32,56,192
68,72,120
69,56,184
76,72,80
32,64,208
82,72,128
69,64,184
83,80,232
85,72,120
8,0,456
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,19,31
8,64,251
8,40,208
8,48,168
8,40,696
67,72,-1
69,72,224
83,72,512
65,80,176
82,64,104
69,72,168
65,80,112
32,56,360
70,72,672
69,88,200
84,64,288
79,72,128
32,24,240
77,48,184
85,64,224
69,88,144
82,64,200
84,56,208
79,56,120
