VK,HT,FT
96,8,-1
103,31,381
100,63,341
96,47,275
80,9,256
85,35,373
69,45,263
82,54,441
80,67,325
69,89,285
82,47,165
65,33,430
8,30,576
8,57,257
97,46,396
101,116,232
32,57,626
49,49,350
50,113,312
32,57,271
72,33,587
83,47,617
32,25,209
80,91,286
79,89,118
83,73,231
84,88,213
32,25,234
67,49,489
69,49,290
83,47,334
65,57,295
82,33,160
69,46,292
65,31,108
190,41,735
32,25,210
160,166,538
66,50,381
85,46,357
69,57,165
78,25,293
65,141,209
32,50,304
69,93,216
86,47,398
79,0,324
76,58,272
85,46,318
67,0,195
73,80,209
79,57,205
78,47,125
190,36,1114
32,30,382
160,157,1206
68,54,212
73,47,193
85,49,284
82,49,330
69,47,211
83,47,382
73,33,428
83,52,256
32,31,1042
67,81,305
79,61,204
78,33,362
83,105,220
69,129,332
82,25,239
86,33,288
65,49,236
68,49,300
65,65,457
190,26,965
32,48,292
160,0,397
82,27,256
72,69,570
65,47,567
32,18,480
107,92,826
190,93,961
32,47,318
160,479,178
65,33,640
66,51,622
68,89,384
79,58,267
77,96,287
69,70,174
78,24,254
32,58,251
66,77,193
76,79,484
65,116,260
78,46,202
68,36,226
79,41,193
188,62,427
32,49,257
68,40,225
69,47,276
80,59,321
82,109,166
69,109,262
83,41,305
73,56,280
66,33,484
76,7,538
69,93,204
188,50,257
32,47,287
76,57,783
73,115,350
71,63,456
69,41,391
82,89,212
65,79,369
77,92,174
69,17,198
78,57,234
84,31,252
69,63,578
32,49,228
68,44,246
79,33,244
76,48,303
79,18,252
82,33,239
79,46,202
83,50,356
79,0,211
32,33,268
69,37,300
78,45,255
32,50,312
65,56,338
82,28,402
69,55,292
65,107,231
32,32,324
81,57,237
85,47,233
73,39,220
82,47,393
85,25,256
82,0,360
71,0,316
73,56,119
67,10,146
65,60,252
190,33,388
32,25,313
160,167,171
83,40,569
73,25,241
78,73,240
32,57,308
83,48,203
73,24,203
71,50,288
78,25,396
79,49,222
83,53,344
32,82,245
80,106,413
69,27,199
82,55,336
73,68,586
84,0,321
79,48,461
78,63,396
69,71,396
65,59,292
76,41,572
69,34,192
83,17,250
190,128,566
32,59,259
160,721,228
83,38,510
8,17,1461
160,311,240
82,78,304
78,62,149
32,26,286
69,90,295
78,68,212
32,35,239
160,219,244
78,25,377
69,65,180
79,41,271
190,33,456
160,217,254
49,82,995
69,46,243
82,49,177
32,52,143
68,63,752
73,46,260
65,44,416
32,23,178
80,15,240
79,109,226
83,44,200
82,46,315
8,48,660
84,66,1131
8,38,1325
49,41,225
32,70,412
67,59,176
69,51,414
83,99,245
65,84,226
82,30,560
69,73,297
65,54,408
32,49,291
160,1469,588
8,31,130
160,734,434
84,130,303
65,123,380
161,392,131
190,78,225
32,70,350
97,4,575
98,93,126
96,82,356
111,63,334
105,95,207
96,56,288
190,77,193
32,31,240
67,58,701
69,33,296
83,38,336
65,73,271
82,76,218
69,47,258
65,83,261
32,49,304
65,133,552
66,31,176
68,49,195
79,37,221
77,67,252
73,73,246
78,37,213
65,102,225
76,47,159
