VK,HT,FT
97,114,-1
101,90,241
96,68,367
96,68,237
49,85,480
69,80,372
82,62,181
32,81,304
68,73,215
73,72,150
65,82,192
32,78,185
80,115,326
79,86,129
83,80,150
84,72,205
32,73,267
67,69,272
69,80,167
83,80,206
65,83,181
82,72,147
69,72,102
65,78,104
160,504,291
80,73,292
84,70,391
69,75,172
32,74,160
81,91,251
85,70,161
69,76,142
32,73,299
67,79,306
85,74,155
82,78,246
83,77,306
65,79,194
32,81,235
49,75,530
69,85,320
82,61,179
32,78,276
68,66,289
73,74,147
65,83,167
32,83,182
80,105,263
79,87,168
83,76,243
84,73,187
32,77,327
67,77,244
69,79,164
83,73,212
65,80,186
82,73,143
69,72,144
65,90,117
190,69,737
32,62,208
160,311,168
66,72,205
85,65,247
69,81,173
78,75,157
65,80,160
32,69,180
69,81,182
86,72,359
79,71,181
76,86,224
85,68,181
67,69,150
73,75,145
79,125,175
78,66,302
190,76,427
32,66,217
160,428,273
68,64,363
73,72,417
85,68,248
82,76,248
69,87,182
83,84,238
73,78,267
83,76,124
32,76,210
67,74,206
79,74,142
78,75,213
83,101,222
69,87,209
82,70,211
86,78,308
65,88,143
68,65,278
65,82,153
190,74,480
32,61,227
160,860,380
69,68,212
8,67,834
160,421,385
82,73,420
72,81,357
65,71,351
32,69,360
107,72,691
190,67,720
32,60,269
160,379,294
65,69,377
66,73,719
68,78,365
79,73,142
77,74,196
69,75,202
78,75,137
32,75,238
66,76,472
76,79,296
65,93,220
78,73,212
68,76,225
79,81,138
32,76,279
68,75,199
69,80,173
80,82,228
82,74,137
69,74,184
83,77,273
73,82,170
66,79,367
76,77,247
69,85,160
190,71,578
32,65,279
8,58,993
8,52,207
188,75,641
32,62,199
68,78,191
79,75,127
76,69,180
79,73,172
82,77,194
79,84,160
83,82,505
79,72,144
32,79,326
69,85,316
78,71,98
32,75,193
65,97,510
82,72,381
69,69,170
65,77,282
32,65,167
81,77,138
85,74,185
73,90,157
82,81,299
85,72,255
82,82,384
71,76,416
73,79,173
67,74,408
65,82,145
190,70,416
32,68,230
160,269,200
83,63,194
73,79,441
78,68,281
32,73,160
83,93,286
73,77,168
71,70,329
78,80,270
79,195,252
83,84,153
32,73,205
68,85,210
69,73,172
32,73,122
82,81,186
69,73,179
65,80,341
67,64,276
67,65,166
73,69,224
79,92,129
78,72,225
32,73,163
80,83,340
69,87,123
82,65,204
73,75,168
84,74,335
79,77,138
78,79,263
69,85,139
65,81,293
76,74,145
32,77,205
78,69,218
73,72,187
32,73,209
68,86,222
69,80,173
70,72,210
69,67,194
78,73,177
83,78,169
65,83,200
32,68,164
77,80,262
85,69,210
83,75,205
67,72,347
85,73,216
76,76,279
65,106,137
82,77,271
190,80,456
32,62,225
160,917,477
85,61,233
84,76,556
69,81,206
82,57,189
79,85,108
32,81,257
69,72,206
78,67,125
32,78,175
73,80,267
78,80,190
86,79,516
79,70,152
76,80,176
85,75,219
67,80,152
73,154,150
79,115,116
78,76,289
188,73,426
32,79,162
76,72,190
79,75,179
81,90,366
85,75,163
73,78,140
79,75,211
83,79,208
32,65,187
83,101,357
69,86,194
82,68,299
79,74,173
72,77,437
69,73,147
77,80,181
65,101,160
84,69,349
73,81,140
67,72,222
79,77,130
83,83,177
32,78,161
83,90,187
73,77,141
78,70,209
32,79,177
70,72,195
69,86,190
84,67,239
73,78,177
68,85,364
69,84,193
90,85,383
190,70,554
49,88,575
69,82,342
82,65,184
32,82,175
68,66,152
73,81,122
65,87,179
32,75,148
80,114,371
79,83,128
83,85,185
84,67,194
32,76,288
67,69,202
69,80,136
83,77,242
65,83,173
82,72,158
69,88,124
65,91,112
