VK,HT,FT
96,822,-1
103,767,343
100,356,299
96,129,975
80,102,693
85,83,204
69,107,267
82,91,214
80,126,632
69,99,161
82,75,185
65,73,194
8,90,997
8,81,195
97,261,730
101,650,742
32,104,225
49,176,249
50,710,770
32,83,259
72,156,451
83,91,718
32,90,233
80,83,424
79,99,182
83,99,169
84,93,289
32,91,392
67,89,321
69,101,187
83,103,310
65,83,102
82,102,185
69,107,161
65,74,180
190,80,383
32,91,259
160,323,180
66,67,974
85,99,424
69,107,180
78,80,199
65,69,185
32,91,274
69,101,209
86,536,799
79,105,411
76,75,161
85,83,236
67,89,265
73,49,200
79,83,153
78,75,145
190,83,258
32,83,219
160,361,1380
68,91,144
73,83,245
85,77,233
82,91,232
69,83,770
83,91,169
73,83,151
83,83,120
32,87,263
67,98,155
79,99,172
78,101,164
83,95,81
69,75,225
82,83,193
86,410,288
65,121,166
68,99,458
65,110,153
190,79,353
32,77,857
160,339,1277
82,75,146
72,70,741
65,123,179
32,48,241
107,273,463
190,89,202
32,83,229
160,239,384
65,99,134
66,67,14
68,91,169
79,94,118
77,95,180
69,101,223
78,91,163
32,83,305
66,77,486
76,72,137
65,115,193
78,88,152
68,75,169
79,75,189
188,839,890
32,83,288
68,109,596
69,75,172
80,108,168
82,75,179
69,83,265
83,91,299
73,83,294
66,76,906
76,83,151
69,91,399
188,967,588
32,91,212
76,83,143
73,90,295
71,78,156
69,91,285
82,104,201
65,83,134
77,104,147
69,91,188
78,91,200
84,75,204
69,107,989
32,76,165
68,109,102
79,83,237
76,83,161
79,75,409
82,101,267
79,92,185
83,83,185
79,75,397
32,91,249
69,99,161
78,83,165
32,83,290
65,62,195
82,83,222
69,95,169
65,116,153
32,73,257
81,500,51
85,75,240
73,91,218
82,77,200
85,83,236
82,90,185
71,887,250
73,79,156
67,99,442
65,120,287
190,89,90
32,93,169
160,320,218
83,99,177
73,80,161
78,91,715
32,75,209
83,91,170
73,83,277
71,982,29
78,106,227
79,83,239
83,97,226
32,91,233
80,83,302
69,111,192
82,83,197
73,103,494
84,75,320
79,91,208
78,91,177
69,107,239
65,83,250
76,87,138
69,107,209
83,91,305
190,100,489
32,101,181
160,302,215
83,83,175
8,75,1083
160,312,183
82,83,331
78,83,226
32,79,217
69,87,193
78,91,139
32,91,249
160,335,679
78,83,199
69,110,209
79,75,120
190,33,190
160,345,48
49,783,600
69,91,142
82,72,139
32,59,217
68,75,141
73,91,196
65,118,369
32,75,141
80,121,134
79,83,131
83,92,20
82,75,128
8,84,331
84,83,264
8,55,177
49,486,24
32,59,136
67,89,702
69,101,169
83,83,313
65,120,120
82,83,147
69,74,766
65,49,193
32,83,237
160,344,119
8,83,923
160,332,205
84,74,249
65,91,113
161,948,205
190,93,1241
32,101,167
97,630,177
98,896,307
96,758,619
111,944,427
105,263,93
96,552,415
190,102,264
32,79,758
67,89,239
69,107,209
83,83,219
65,83,273
82,103,638
69,83,718
65,89,115
32,87,262
65,79,223
66,71,178
68,67,372
79,83,235
77,83,188
73,74,177
78,29,194
65,115,426
76,83,452
