VK,HT,FT
97,328,-1
97,481,945
96,535,912
96,131,411
49,224,973
69,82,241
82,12,915
32,71,168
68,662,67
73,21,876
65,84,26
32,75,228
80,128,378
79,643,30
83,902,716
84,528,718
32,74,144
67,832,807
69,88,115
83,980,803
65,103,186
82,140,333
69,82,78
65,103,79
80,917,242
85,604,538
69,85,284
82,988,988
80,877,610
69,85,199
82,632,333
65,81,242
32,71,193
81,88,383
85,427,167
69,76,169
32,68,158
67,655,636
85,940,45
82,491,756
83,107,401
65,73,272
32,51,254
49,111,790
69,93,139
82,463,941
32,82,205
68,639,31
73,384,402
65,81,219
32,58,265
80,708,359
79,466,525
83,465,948
84,116,407
32,56,202
67,776,968
69,76,207
83,147,235
65,77,221
82,993,955
69,88,241
65,79,49
32,67,253
69,96,137
78,668,130
32,74,170
66,235,252
85,749,175
69,76,92
78,277,807
65,89,0
32,69,130
69,81,137
86,927,482
79,465,835
76,545,958
85,620,211
67,519,211
73,724,745
79,452,401
0,289,767
8,103,463
78,513,899
190,16,719
32,62,71
160,6,6
68,884,872
70,911,216
69,57,323
65,71,166
77,366,521
66,892,644
85,564,596
76,357,179
65,83,110
0,826,461
8,61,242
8,986,900
8,146,934
8,960,743
8,438,216
8,14,812
8,688,427
8,439,373
8,207,318
8,832,492
160,934,120
68,208,630
73,409,260
85,260,962
82,334,542
69,48,168
83,495,551
73,815,91
83,964,839
32,61,257
67,103,987
79,43,620
78,979,91
83,396,114
82,972,367
86,913,342
65,95,268
68,236,87
65,59,249
8,357,165
8,785,156
8,542,3
8,260,911
8,893,530
69,61,176
82,830,916
86,981,900
65,87,184
68,987,347
65,69,187
190,797,332
32,79,277
160,361,627
69,75,160
8,104,155
160,809,836
82,464,516
72,175,207
65,61,17
32,66,220
107,861,144
190,67,804
32,65,156
160,107,982
65,73,0
66,585,327
68,948,302
79,974,452
48,253,91
77,726,335
69,90,133
78,514,887
8,437,208
8,163,705
8,359,75
8,483,486
77,75,929
69,67,184
78,364,577
32,73,212
66,749,494
76,94,439
65,87,324
78,250,468
68,328,819
79,587,964
188,271,720
32,71,240
68,355,353
69,82,146
32,74,67
8,668,755
80,314,541
82,800,184
69,73,120
65,72,126
83,340,269
73,746,596
66,615,564
76,643,761
69,85,137
0,654,768
0,65,260
0,950,857
8,691,753
8,189,987
8,984,936
8,564,787
8,447,327
8,959,500
8,222,407
8,19,666
8,633,290
83,356,802
73,758,9
66,54,597
76,411,154
69,86,195
188,469,674
32,71,253
83,359,484
73,815,964
78,923,573
32,86,128
83,266,520
73,441,956
71,18,701
78,430,16
79,428,988
83,663,615
32,75,260
80,75,554
69,95,201
82,199,156
73,870,896
84,381,810
79,835,323
78,692,402
69,61,121
65,72,75
76,214,798
69,83,196
83,370,430
190,162,186
32,77,156
160,899,493
85,728,788
84,327,502
69,62,155
82,564,575
79,355,368
32,76,167
69,98,186
78,217,553
32,74,137
73,46,973
78,477,22
86,439,782
79,695,972
76,237,605
85,21,897
67,396,96
73,78,405
79,993,759
78,72,76
188,432,691
32,62,214
76,327,331
79,356,185
81,703,669
85,170,580
73,844,867
79,724,653
83,221,439
32,63,189
83,990,870
69,58,224
82,180,255
79,903,193
77,322,325
69,78,136
8,263,161
8,846,787
72,856,739
69,77,264
77,487,124
65,77,118
84,298,955
73,420,953
67,393,175
79,679,276
83,334,143
32,65,272
83,349,975
73,664,50
78,381,781
32,75,254
70,541,138
69,85,90
84,556,24
73,277,462
68,628,897
69,82,87
90,258,591
190,786,636
32,64,213
160,444,441
72,763,825
69,93,170
82,912,852
73,855,529
68,809,458
65,80,299
32,64,263
83,730,743
73,517,466
78,508,596
32,69,216
83,436,809
73,933,999
71,899,93
78,570,660
79,333,920
83,57,310
32,59,215
70,96,622
8,100,291
68,652,608
69,83,321
32,51,183
70,791,768
76,503,753
79,533,547
71,989,308
79,37,557
83,397,120
73,162,359
83,469,560
190,872,274
67,108,244
69,65,183
83,806,726
65,82,86
82,474,608
69,62,284
65,72,70
