VK,HT,FT
97,64,-1
97,78,420
96,64,172
96,56,123
49,47,444
69,78,88
82,55,159
32,93,51
68,36,243
73,77,154
32,59,162
8,0,1344
65,95,28
32,97,245
80,120,204
79,63,177
83,100,153
84,61,297
32,109,322
67,79,145
69,73,51
83,56,267
65,74,294
82,64,144
69,80,190
65,63,139
80,72,619
84,61,516
69,69,359
32,146,108
81,94,440
85,142,66
69,76,85
32,83,78
67,80,263
85,96,90
82,112,229
83,62,150
65,126,78
32,154,134
49,94,89
69,80,218
82,125,72
32,98,78
68,82,126
73,63,334
65,49,240
32,80,159
80,109,140
79,80,156
83,50,94
84,78,222
32,88,178
67,94,266
69,55,88
83,190,356
65,106,438
82,80,145
69,115,188
65,54,113
190,76,909
32,63,77
160,0,357
66,141,305
85,109,144
69,87,288
78,62,188
65,126,162
32,64,215
69,109,173
86,171,297
79,47,87
76,96,294
85,75,205
67,78,97
73,80,167
79,18,140
190,64,310
32,79,164
160,198,432
68,64,565
73,80,244
85,88,681
82,94,244
69,128,200
83,80,184
73,80,364
83,96,79
32,32,235
67,49,51
79,33,109
78,72,248
83,83,25
69,109,234
82,96,160
86,68,210
65,120,191
68,72,208
65,82,120
190,80,591
32,14,239
160,1217,186
69,76,170
71,88,706
107,112,602
190,94,322
32,109,250
85,34,162
84,62,231
69,125,109
82,178,125
79,96,11
32,80,40
82,71,239
69,80,38
84,72,712
65,78,49
8,78,508
82,72,92
65,144,192
73,72,16
68,109,176
79,62,104
190,64,641
32,107,265
160,0,78
76,81,223
79,72,188
81,76,935
85,56,191
73,94,137
83,210,155
8,78,687
79,72,479
83,72,583
32,144,95
83,78,112
69,88,208
82,64,127
79,110,84
72,94,202
69,72,123
77,78,94
65,88,81
84,63,429
73,101,207
67,17,141
79,90,85
83,62,170
32,72,88
83,87,170
73,88,118
78,203,147
32,108,148
70,71,351
69,104,168
84,52,224
73,72,506
68,78,126
69,99,92
90,136,77
190,125,125
32,62,892
160,1144,1150
65,143,245
66,94,179
68,101,6
79,14,193
77,88,211
69,90,126
78,50,75
32,91,184
76,94,336
73,64,233
71,60,328
69,68,423
82,140,216
65,129,182
77,70,172
69,94,93
78,65,115
84,49,160
69,109,63
32,110,165
68,80,194
73,72,225
83,158,107
84,58,191
69,80,128
78,103,277
68,94,103
73,78,103
68,64,181
79,96,109
188,72,163
32,77,198
83,140,141
73,62,65
78,88,272
32,48,178
83,109,150
73,89,148
71,64,187
78,74,98
8,92,705
8,94,127
8,60,128
8,95,33
8,56,31
8,0,115
8,0,144
8,0,184
8,54,169
32,184,504
68,76,540
79,71,380
76,40,186
79,112,176
82,81,83
79,64,125
83,69,216
79,74,89
32,123,182
69,56,197
78,63,25
32,80,156
65,110,11
81,104,203
8,144,31
82,107,295
69,80,136
65,88,215
32,58,226
81,33,423
85,80,100
73,61,120
82,64,184
85,92,127
82,64,257
71,90,195
73,83,242
67,64,89
65,95,138
188,86,1326
32,79,143
83,65,65
73,96,147
78,78,249
32,108,169
83,113,185
73,51,135
71,62,185
78,26,76
79,99,506
83,95,256
32,70,203
68,57,137
69,89,57
32,66,136
82,146,496
69,116,89
65,109,347
67,92,244
67,78,281
73,124,55
79,62,213
78,78,320
32,64,192
80,183,100
69,151,60
82,80,217
73,106,275
84,70,131
79,69,110
78,80,222
69,78,173
65,82,167
76,78,24
32,64,137
78,113,223
73,18,109
32,77,236
68,94,1300
69,51,173
70,47,176
69,95,120
78,78,96
83,71,151
65,100,173
32,47,195
77,72,302
85,94,219
83,109,75
67,124,211
85,88,237
76,88,272
65,72,88
82,64,71
190,109,810
32,61,236
160,311,878
67,78,131
79,78,185
78,102,52
84,75,418
73,7,68
78,80,154
85,88,177
67,109,129
65,48,96
8,52,664
8,52,153
8,104,338
8,62,144
8,60,174
8,64,181
8,88,369
8,4,31
8,0,217
160,383,346
84,160,318
65,22,271
161,234,144
190,109,172
32,78,209
97,76,407
100,63,179
96,62,205
111,75,1021
104,56,312
96,98,208
190,32,250
32,78,264
160,213,360
67,77,89
79,120,301
78,56,14
84,129,256
73,79,160
78,29,301
85,83,170
65,80,213
32,80,143
67,62,212
79,79,70
78,78,165
32,81,169
76,90,395
65,78,95
66,49,262
69,62,136
84,139,712
65,72,153
76,56,126
79,70,157
76,60,156
32,145,143
98,78,378
96,77,552
96,71,240
32,86,500
67,78,192
65,112,125
68,78,295
65,123,110
32,78,50
97,78,532
98,80,109
32,64,389
72,64,217
83,78,105
190,78,465
67,88,190
69,79,208
83,107,140
65,109,225
82,76,146
69,64,186
65,85,231
