VK,HT,FT
97,85,-1
97,16,62
100,89,1163
101,47,146
8,45,0
50,97,842
68,93,175
79,82,39
32,67,112
160,741,258
80,0,68
84,98,427
69,108,613
32,67,134
81,115,0
85,69,139
69,111,89
32,43,186
67,69,95
85,61,102
82,61,175
83,120,63
65,116,78
32,77,110
50,203,520
32,95,145
68,52,0
73,53,144
65,104,30
32,50,28
80,93,83
79,69,129
83,61,146
84,67,177
32,69,257
67,45,295
69,17,163
83,164,66
65,114,87
82,121,20
69,53,121
65,55,0
190,75,1009
32,61,127
160,382,1044
66,52,0
85,101,224
69,53,199
78,149,17
65,167,58
32,69,95
69,126,61
86,47,170
79,42,99
76,178,411
85,53,143
67,82,48
73,75,268
79,85,133
78,45,236
190,66,233
32,51,128
160,274,1041
68,0,488
73,66,144
85,96,96
82,101,271
69,52,115
83,22,148
73,62,526
83,85,51
32,50,117
67,79,75
79,69,128
78,71,324
83,143,0
69,122,156
82,18,138
86,61,119
65,102,100
68,61,95
65,64,322
190,57,1103
32,62,84
160,219,806
69,101,245
71,52,208
32,52,175
107,53,428
190,51,1078
32,83,83
160,1194,748
85,81,0
84,67,94
69,114,99
82,66,84
79,69,275
32,68,191
69,69,275
78,75,100
32,71,161
73,83,220
78,77,150
86,52,822
79,69,234
76,69,111
85,53,82
67,67,67
73,117,161
79,85,119
78,98,59
32,92,127
8,67,209
190,46,373
32,72,71
160,178,375
76,93,223
79,77,152
81,67,869
85,67,115
73,61,145
79,41,119
83,85,89
32,69,96
83,67,55
69,67,276
82,29,545
79,61,194
72,61,199
69,54,3
77,49,70
65,89,70
84,11,188
73,69,291
67,84,447
79,87,129
83,98,72
32,68,76
83,90,259
73,61,0
78,70,127
32,67,142
70,87,281
69,93,111
84,78,138
73,33,445
68,117,164
69,82,112
90,88,15
190,37,607
32,83,133
160,480,34
65,41,0
78,69,143
68,63,41
79,61,80
77,107,148
69,109,47
78,0,38
32,82,111
66,53,324
76,110,208
65,90,34
78,97,120
68,106,199
79,98,36
188,71,156
32,67,159
68,42,29
69,61,31
80,77,12
82,98,39
69,81,0
83,100,138
73,61,70
66,70,170
76,91,95
69,67,47
8,46,1082
66,69,250
188,69,114
32,53,130
73,74,3
78,101,0
68,98,47
79,39,248
76,0,99
79,67,145
82,109,37
79,70,68
190,61,207
32,67,97
160,1362,1171
83,77,558
73,61,92
78,61,247
32,53,100
83,88,201
73,55,114
71,50,510
78,62,121
79,65,87
83,37,60
32,76,126
68,52,91
69,83,86
32,69,45
82,61,95
69,83,0
65,91,155
67,69,160
67,98,37
73,36,55
79,109,83
78,37,207
32,53,127
80,16,366
69,107,86
82,90,129
73,85,97
84,50,350
79,61,74
78,91,225
69,67,204
65,69,146
76,84,21
32,83,320
78,53,115
73,96,95
32,85,168
68,141,49
69,45,142
70,67,157
69,53,67
78,77,37
83,118,195
65,0,166
32,139,127
77,77,1026
85,68,160
83,139,339
67,67,294
85,62,167
76,84,217
65,126,41
82,44,53
190,68,812
32,52,88
160,210,124
67,40,58
85,37,86
82,125,177
65,67,125
32,90,110
80,134,243
76,100,0
65,96,165
78,94,37
65,85,67
32,77,95
68,37,55
69,99,37
32,56,135
72,68,189
69,53,43
82,99,118
73,45,57
68,115,55
65,61,177
32,83,99
81,77,234
85,41,128
73,102,25
82,112,126
85,73,95
82,80,154
71,72,267
73,80,115
67,30,263
65,85,95
32,45,66
69,48,89
78,61,23
32,76,13
66,53,31
85,62,220
69,57,227
78,80,176
65,152,55
32,72,95
69,76,130
67,70,120
8,128,363
86,86,779
79,69,151
76,83,158
85,112,243
67,86,136
73,69,155
79,66,44
78,80,219
32,67,130
8,77,559
190,50,760
32,68,0
160,0,57
83,43,536
69,81,177
32,90,13
79,56,720
84,77,247
82,69,52
8,56,505
79,110,206
82,54,5
71,143,214
65,189,64
32,53,68
65,110,114
76,109,71
84,77,68
65,139,83
32,89,160
80,69,90
65,63,95
82,55,87
65,78,101
32,84,0
76,67,111
65,61,39
32,99,64
84,113,88
65,82,208
82,21,221
68,87,656
69,69,144
32,61,0
161,618,87
56,77,97
97,83,488
103,82,505
32,130,147
72,50,130
83,82,506
32,50,15
161,150,400
57,116,219
32,95,255
67,135,159
79,96,60
78,71,159
68,84,284
73,61,163
67,88,59
73,61,1072
79,66,35
78,52,263
65,144,242
68,86,173
65,114,98
32,67,193
65,37,347
32,19,144
65,82,55
75,67,571
8,0,127
76,61,247
84,134,228
65,146,163
32,65,86
68,45,130
69,93,65
32,68,160
78,52,189
69,62,85
79,83,69
78,53,134
65,68,30
84,53,271
79,56,154
76,122,103
79,58,110
71,110,106
73,83,0
65,117,142
190,68,90
67,99,333
69,69,62
83,74,83
65,107,175
82,53,21
69,203,133
65,68,0
32,69,167
65,134,128
66,52,526
68,53,56
79,69,55
77,65,176
73,55,103
78,0,90
65,118,112
76,46,58
