VK,HT,FT
96,60,-1
103,72,507
100,87,141
101,75,144
8,64,30
8,40,278
50,72,834
68,67,529
79,64,486
160,0,1363
80,78,1367
85,64,374
69,69,159
82,87,192
80,82,401
69,48,112
82,48,184
65,80,332
32,80,160
69,72,28
78,78,134
32,72,183
66,72,204
85,81,12
69,72,399
78,80,125
65,96,201
32,74,56
69,64,318
86,80,432
79,72,112
76,69,176
85,80,216
67,52,148
79,97,139
78,81,304
190,72,329
32,56,190
160,628,136
68,56,110
73,94,431
82,64,240
8,64,656
85,72,702
69,64,144
82,64,192
69,78,170
83,88,192
73,64,24
83,78,137
32,72,200
67,64,272
79,72,197
78,88,191
83,87,152
69,101,200
82,94,192
86,80,201
65,96,176
68,64,155
65,61,232
32,72,197
160,733,521
71,75,157
107,64,637
8,0,31
8,49,162
160,325,735
69,63,220
160,264,31
71,24,556
107,72,638
190,76,795
32,64,224
160,368,185
85,56,194
84,79,437
69,31,201
82,64,176
79,87,377
32,7,243
73,72,168
78,70,191
67,80,171
79,100,160
76,61,183
85,80,208
67,109,280
73,100,120
79,88,435
78,72,248
65,110,124
68,89,248
79,78,126
190,71,376
32,78,201
160,444,249
76,72,328
79,64,307
81,95,130
85,86,176
73,72,144
83,95,263
79,64,208
83,80,125
8,53,1018
8,67,184
8,26,30
8,4,30
73,78,1040
79,88,143
83,80,210
32,93,176
83,80,184
69,68,200
82,56,187
79,80,219
72,72,285
69,38,144
77,72,154
65,88,131
84,77,352
73,101,192
67,80,208
79,85,109
83,46,161
32,80,237
83,72,342
73,72,136
78,72,184
32,63,184
70,86,136
69,82,190
84,63,238
73,64,207
68,80,192
69,94,192
90,88,396
190,80,504
32,79,216
160,304,1109
65,72,526
78,78,246
66,80,219
79,82,206
77,79,177
69,80,112
78,73,167
32,80,189
66,100,504
76,72,160
65,72,219
78,72,132
68,64,382
79,64,157
188,72,280
32,78,213
68,80,144
80,96,392
82,82,174
69,64,172
83,72,203
73,72,144
66,88,237
76,80,343
69,77,136
188,57,342
32,64,168
73,96,223
78,88,187
68,43,246
79,78,140
76,76,167
79,88,167
82,72,185
79,91,169
190,93,360
32,56,318
160,727,175
83,64,117
73,94,528
78,78,209
32,88,188
83,88,559
73,64,156
71,64,288
78,96,184
79,72,185
83,84,160
32,56,184
80,72,317
69,80,71
82,50,213
73,64,155
84,78,304
79,80,125
78,69,238
69,91,143
65,78,282
76,77,144
69,96,160
83,92,217
190,2,198
32,55,498
160,298,302
83,54,468
69,6,485
32,93,159
79,80,263
82,94,116
79,98,144
8,64,778
8,61,188
84,88,690
79,64,168
82,92,125
71,53,365
65,80,142
84,100,609
8,64,691
32,94,465
65,78,199
76,72,253
84,75,320
65,88,155
188,72,293
32,92,214
83,95,150
69,62,178
32,78,125
68,25,138
65,104,217
78,64,114
80,62,272
65,104,197
85,64,419
84,64,263
65,98,112
83,80,192
32,80,170
68,95,144
69,72,189
32,78,171
76,108,171
65,100,167
82,64,320
65,88,3
77,72,401
69,80,113
8,56,1193
65,94,774
32,86,144
69,80,736
78,64,436
32,62,172
73,72,176
78,72,159
68,79,230
73,64,125
67,80,146
65,78,226
67,72,280
73,65,143
79,99,166
78,72,62
69,88,120
83,80,192
32,64,144
77,58,125
69,89,178
68,75,232
73,33,103
67,64,168
65,109,325
83,50,200
190,98,704
32,64,282
160,312,138
67,64,134
73,72,411
84,67,192
79,36,64
32,67,208
65,80,175
32,72,154
67,80,115
79,92,115
78,72,235
84,85,234
82,78,184
79,63,129
76,78,203
32,80,182
80,96,262
79,50,114
82,61,181
32,55,155
67,17,189
79,75,119
78,84,194
83,94,128
85,63,238
76,76,269
82,92,188
79,78,168
8,78,706
8,80,231
84,70,729
79,72,169
82,94,125
73,81,112
79,73,125
83,94,152
32,72,143
69,78,121
88,19,315
84,64,185
82,64,214
69,63,192
78,70,312
79,98,144
83,80,141
190,80,328
67,73,144
69,71,184
83,96,200
65,90,184
82,64,134
69,72,126
65,72,112
