VK,HT,FT
97,97,-1
103,91,184
96,122,218
96,89,163
8,37,490
8,128,8
8,74,164
8,78,8
97,106,634
104,106,118
96,96,197
96,83,154
160,945,9
73,95,406
73,111,118
71,89,380
32,104,525
160,969,229
73,77,404
67,70,118
32,62,439
69,98,131
77,100,93
66,119,252
32,97,167
51,97,622
55,192,484
32,96,81
83,130,114
69,90,180
77,82,120
32,82,184
67,96,504
79,74,114
78,97,154
32,109,130
68,106,353
88,90,234
8,98,162
8,18,9
160,398,922
68,59,236
88,105,1283
161,266,172
190,87,168
32,93,256
160,720,122
72,105,210
84,110,419
65,56,106
32,104,181
80,84,353
82,106,107
69,102,226
67,98,222
8,91,797
86,98,166
73,98,121
65,96,130
32,82,146
67,81,239
79,81,80
78,90,181
32,96,162
80,78,214
82,112,106
69,27,214
69,106,1216
67,98,241
76,81,91
65,112,104
77,111,221
80,116,270
83,82,588
73,96,122
65,92,155
32,90,102
83,92,230
79,82,149
66,90,322
82,82,137
69,111,133
73,112,153
77,126,240
80,90,224
85,90,358
69,90,170
83,82,194
84,96,165
65,133,135
160,919,493
80,80,417
84,101,443
69,105,96
32,98,127
81,123,336
85,72,167
69,27,93
32,96,138
67,96,129
85,97,146
82,96,261
83,85,248
65,90,207
32,119,196
69,116,146
77,97,74
8,109,739
77,112,911
66,27,214
65,112,125
82,91,124
65,110,131
90,112,360
79,85,193
32,94,218
68,88,163
69,85,137
32,86,136
51,98,573
55,554,92
32,82,323
83,106,246
69,96,160
77,95,94
32,98,291
67,91,196
79,125,74
78,92,155
32,98,134
68,109,157
88,95,340
32,96,174
68,94,497
69,38,137
32,75,108
160,1241,479
72,88,170
84,90,280
65,158,121
32,66,181
80,91,462
82,95,175
69,82,144
86,82,410
73,98,171
65,114,122
32,93,146
67,82,186
79,82,114
78,113,201
32,90,134
80,75,236
82,82,186
69,96,166
69,74,90
67,98,242
76,102,131
65,98,162
77,112,246
80,109,234
83,86,466
73,112,178
65,103,155
32,82,186
83,114,88
79,115,106
66,109,258
82,96,142
69,90,180
73,88,197
77,59,237
80,85,740
85,90,308
69,106,145
83,106,172
84,81,150
65,63,73
190,97,556
32,71,257
160,263,144
77,77,162
69,82,98
68,97,185
73,105,115
67,97,27
65,110,243
68,80,204
65,119,200
32,102,140
67,90,154
79,74,168
78,98,198
32,87,149
65,112,305
76,90,106
68,112,214
79,98,120
77,94,194
69,95,60
84,101,234
32,82,226
101,138,635
96,90,1001
96,82,125
32,81,195
67,127,243
111,105,546
97,98,281
98,106,435
32,85,450
72,114,197
83,98,114
32,85,53
161,291,404
56,96,309
161,290,462
83,92,168
69,82,178
71,108,243
85,84,149
73,99,179
77,106,166
73,111,136
69,94,119
78,95,98
84,98,114
79,96,187
32,83,258
67,90,1147
65,97,136
82,93,231
68,98,178
73,98,146
79,82,126
76,98,130
79,113,148
71,90,558
73,90,134
67,87,196
79,73,129
190,95,305
8,69,732
161,290,119
57,98,114
190,70,819
32,82,302
160,749,117
83,92,462
69,118,354
32,86,161
68,97,104
69,52,150
67,98,217
73,103,113
83,109,99
8,106,763
68,112,305
69,52,162
32,134,85
70,110,154
73,97,107
78,94,176
65,125,121
76,101,123
73,88,160
90,108,154
65,97,143
82,97,146
32,106,134
69,100,193
76,100,316
32,91,170
69,97,106
77,98,119
66,97,94
65,116,97
82,94,146
65,114,143
90,128,303
79,92,138
32,70,135
77,92,170
69,121,87
68,113,0
73,94,117
65,126,54
78,97,125
84,97,245
69,109,126
32,100,141
67,93,134
69,104,92
83,120,178
65,107,159
82,98,118
69,82,41
65,106,98
190,106,911
8,82,972
8,18,9
8,67,144
160,1500,303
73,82,371
73,110,106
71,89,533
32,91,390
160,1024,161
73,99,419
67,103,565
32,24,26
8,71,721
8,97,150
32,96,731
98,99,698
109,68,468
160,434,1151
69,98,36
88,106,241
67,82,121
69,114,256
83,98,220
65,116,150
82,97,154
69,116,150
65,112,74
68,112,228
65,90,187
190,87,458
32,74,178
8,112,822
8,74,155
8,76,160
97,82,1040
109,106,483
67,82,128
69,114,98
83,97,127
65,90,162
82,106,77
69,103,146
65,100,95
32,54,203
65,124,152
66,90,130
68,106,307
79,87,188
77,112,177
73,111,106
78,94,104
65,121,137
76,94,149
