VK,HT,FT
97,73,-1
98,105,114
96,77,0
96,45,394
8,66,296
50,72,729
8,134,62
8,33,0
68,85,93
79,239,222
160,1071,516
80,98,893
84,46,383
69,88,94
32,78,149
81,92,125
85,64,179
69,78,149
32,83,120
67,92,21
85,77,231
82,57,505
83,84,371
65,84,201
32,76,234
160,808,329
50,96,440
68,81,367
79,59,0
32,84,261
68,91,278
73,72,91
65,70,57
32,100,189
80,72,195
79,82,175
83,79,288
84,59,417
32,73,379
67,67,188
69,88,150
83,66,326
65,92,194
82,49,127
69,100,225
65,49,222
188,96,0
32,58,237
66,67,359
85,58,139
69,76,171
78,77,134
65,84,500
32,74,201
69,95,181
86,77,586
79,64,148
76,75,323
85,75,105
67,62,68
73,182,214
79,0,233
78,85,373
190,70,183
32,84,258
160,557,628
68,57,347
73,67,547
85,66,0
82,84,280
69,90,162
83,62,68
73,64,117
83,59,122
32,82,224
67,70,189
79,66,64
78,93,259
83,75,321
69,87,199
82,88,354
86,65,262
65,84,112
68,81,251
65,72,156
190,54,518
32,41,292
160,365,431
69,59,272
71,65,338
32,70,655
107,70,581
190,83,365
32,54,231
160,478,226
85,60,288
84,69,511
69,74,165
82,58,189
79,290,60
32,80,540
69,78,266
78,66,146
32,85,174
73,93,235
78,81,234
86,88,239
79,71,150
76,86,148
85,69,215
67,59,117
73,94,114
79,382,113
78,73,197
190,84,0
32,65,154
160,774,0
76,66,167
79,62,246
81,99,392
85,88,101
73,90,162
79,67,135
83,56,150
32,69,197
83,67,93
69,95,207
82,60,158
79,92,136
72,78,229
69,68,158
77,87,211
65,100,170
84,88,346
73,82,230
67,66,231
79,63,164
83,94,218
32,78,151
83,82,162
73,67,162
78,52,209
32,79,191
70,81,290
69,81,202
84,65,283
73,64,79
68,89,253
69,80,184
90,71,419
190,60,546
8,548,750
50,91,507
160,229,469
67,68,422
85,77,382
82,61,262
65,89,142
32,73,198
80,85,283
76,115,142
65,82,154
78,66,903
65,78,113
32,65,178
68,55,165
69,82,205
32,89,226
72,73,492
69,89,159
82,53,239
73,81,173
68,62,261
65,38,233
32,80,74
81,87,170
85,67,174
73,70,105
82,95,227
85,70,232
82,90,477
71,83,0
73,67,202
67,88,210
65,66,160
32,94,249
69,84,139
78,81,75
32,60,175
66,97,160
85,80,152
69,64,174
78,79,143
65,76,295
32,91,134
69,75,265
67,76,191
8,78,711
86,70,368
79,149,200
76,62,43
85,74,364
67,90,133
73,0,172
79,232,236
78,56,230
190,73,223
32,70,215
160,452,624
65,90,277
66,77,742
68,58,193
79,79,124
77,77,223
69,85,321
78,58,147
32,85,104
66,77,488
76,95,243
65,79,44
78,55,259
68,71,34
79,83,124
8,70,931
79,88,814
188,66,479
32,75,170
68,72,160
69,73,182
80,88,138
82,87,166
69,62,157
83,96,199
73,86,153
66,96,387
76,80,98
69,94,179
188,62,118
32,68,275
76,77,866
69,97,199
86,60,455
69,74,240
77,89,177
69,91,237
78,87,307
84,77,230
69,91,210
32,62,505
68,82,158
79,82,173
76,74,179
79,79,198
82,87,35
79,78,139
83,92,489
79,101,121
32,85,367
69,103,218
78,72,88
32,74,168
65,126,681
82,72,115
69,79,167
65,103,318
32,60,142
81,76,144
85,72,311
73,77,188
82,87,263
85,85,20
82,80,555
71,66,737
73,74,157
67,70,320
65,57,217
190,73,436
32,69,179
160,324,83
83,53,207
73,102,488
78,74,144
32,89,91
83,91,237
73,61,172
71,80,217
78,60,181
79,247,317
83,73,463
32,79,192
68,89,94
69,77,197
32,77,105
82,86,303
69,77,163
65,93,210
67,72,228
67,66,169
73,42,272
79,60,0
78,65,205
32,90,147
80,92,177
69,98,131
82,72,186
73,87,85
84,75,337
79,70,133
78,93,219
69,76,117
65,69,330
76,62,454
32,77,202
78,71,234
73,77,75
32,61,730
68,78,276
69,82,190
70,66,133
69,98,172
78,75,272
83,66,138
65,100,194
32,90,193
77,70,272
85,69,187
83,92,201
67,89,296
85,87,236
76,62,49
65,126,111
82,45,278
190,81,665
50,66,62
68,114,165
79,75,433
32,68,217
68,71,328
73,66,120
65,79,337
32,82,163
80,109,339
79,92,44
83,88,520
84,80,187
32,61,27
67,57,169
69,85,33
82,74,192
8,61,1201
83,91,628
65,86,211
82,81,205
69,88,0
65,62,90
