VK,HT,FT
97,88,-1
99,76,329
96,94,198
96,72,176
50,56,526
68,56,175
79,88,125
80,93,0
84,109,237
69,117,108
32,97,108
81,92,109
85,62,149
69,78,181
32,94,140
67,103,184
85,76,142
82,108,177
83,78,246
65,156,21
32,74,180
50,96,558
68,136,280
79,48,208
32,78,319
68,72,78
73,133,104
65,97,128
32,72,182
80,54,13
79,125,153
83,78,138
84,78,482
32,62,276
67,78,140
69,63,116
82,82,137
69,65,154
65,72,206
8,112,1005
83,178,125
65,109,119
82,79,327
69,96,160
65,129,229
190,94,587
32,70,230
160,289,180
66,107,3
85,6,89
69,124,312
78,93,167
32,94,208
69,72,74
83,47,148
84,88,148
65,109,103
68,103,171
79,133,152
32,100,265
71,88,218
69,71,142
78,95,32
69,35,28
82,97,22
65,174,205
76,94,113
190,64,803
32,80,175
160,0,429
68,60,561
73,61,112
85,68,166
82,76,127
69,101,200
83,96,288
73,64,108
83,104,136
32,64,826
67,80,113
79,101,135
78,56,176
83,213,23
69,43,199
82,88,193
86,105,184
65,96,104
68,123,127
65,134,208
190,54,198
32,56,172
160,485,1146
82,77,303
72,85,162
65,80,136
107,132,717
190,64,733
32,96,234
85,109,231
84,26,232
69,32,136
82,144,105
79,48,72
32,104,45
69,68,1264
78,19,199
32,47,216
73,56,701
78,78,161
86,56,161
79,109,280
76,104,255
85,77,152
67,78,212
73,79,68
79,96,192
78,77,264
190,77,578
32,110,218
160,275,109
76,17,165
79,72,127
81,93,125
85,64,132
73,78,160
79,96,48
83,72,107
32,87,158
83,75,97
69,110,43
82,40,527
79,80,248
72,84,281
69,91,128
77,55,152
65,32,138
84,126,364
73,61,69
67,147,133
79,78,135
83,78,120
32,72,151
83,75,183
73,49,46
78,48,128
32,121,220
70,117,591
69,72,76
84,63,238
73,57,228
68,94,318
69,91,65
90,104,51
190,78,652
32,78,188
160,484,936
65,158,117
66,56,388
68,121,250
79,71,236
77,96,176
69,64,281
78,48,64
32,157,187
66,92,89
76,113,410
65,91,125
78,104,446
68,93,235
79,104,111
188,82,364
32,73,167
68,58,125
69,88,141
80,117,52
82,79,112
69,137,54
83,76,184
73,91,85
66,62,204
76,109,250
69,118,28
188,78,156
32,108,188
76,71,194
73,94,184
71,45,497
69,95,139
82,93,241
65,270,170
77,66,143
69,53,97
78,109,87
84,135,175
69,93,81
32,110,9
68,77,183
73,83,183
83,99,185
84,98,369
69,104,209
78,64,130
68,64,325
73,59,137
68,62,53
79,63,218
190,56,610
32,109,236
160,230,116
83,72,95
73,64,422
78,93,151
32,123,149
83,78,143
73,61,243
71,65,251
78,54,153
79,138,163
83,72,21
32,88,145
80,73,699
69,78,60
82,167,187
73,87,483
84,139,310
79,88,381
78,78,343
69,168,112
65,108,302
76,60,140
69,56,120
83,109,191
190,61,1280
32,94,281
160,747,180
83,56,206
69,93,229
32,99,379
73,50,269
78,62,173
68,57,296
73,59,190
67,95,95
65,75,115
32,94,242
68,64,153
69,125,203
65,79,157
77,104,1489
66,17,474
85,71,129
76,120,161
65,143,107
82,151,115
190,96,906
160,0,144
80,110,324
79,89,131
80,110,112
32,64,312
67,77,176
69,72,192
83,97,182
65,96,459
82,122,87
69,103,118
65,102,163
