VK,HT,FT
97,157,-1
96,92,439
99,39,470
96,75,789
80,0,142
84,121,173
69,68,266
32,65,382
81,140,41
85,88,154
69,80,141
32,96,167
67,70,39
79,40,95
78,110,0
83,75,95
85,84,82
76,107,224
84,53,217
65,73,50
32,150,53
80,148,230
79,141,435
82,84,201
32,0,194
68,72,474
79,44,228
76,117,197
79,62,132
82,41,0
32,75,307
65,121,579
66,70,233
68,55,45
79,76,300
77,64,138
73,64,150
78,33,186
65,99,169
76,59,165
32,101,280
89,95,879
32,62,135
69,109,308
67,118,483
79,45,163
71,71,80
82,95,149
65,130,168
70,92,923
73,101,307
65,72,39
32,74,374
67,60,112
79,82,28
78,49,345
32,82,167
81,107,0
85,82,249
73,74,132
83,121,130
84,82,352
69,88,97
32,104,91
79,85,690
86,92,550
65,59,21
82,68,171
73,83,41
67,174,16
79,97,96
190,40,517
13,96,353
160,12,557
70,97,496
85,66,44
77,113,117
161,478,334
190,95,140
32,60,382
98,67,189
100,72,1187
111,92,438
96,80,828
100,111,0
111,39,150
144,344,409
35,90,252
38,1,0
35,52,1
38,84,392
32,70,251
161,398,78
56,100,429
65,171,643
76,5,530
8,86,491
8,97,86
8,86,245
8,2,166
35,95,345
38,46,0
8,185,87
8,75,254
37,60,45
111,16,158
8,0,132
8,3,4
111,97,137
37,37,20
52,97,781
55,197,0
49,62,956
56,56,415
32,80,414
161,513,122
56,81,581
65,6,280
76,105,195
84,137,850
190,62,753
32,65,237
67,77,0
73,80,490
67,133,306
76,106,350
79,47,284
190,58,702
161,497,451
57,139,196
32,90,595
160,1181,123
160,0,631
77,73,522
65,118,271
67,134,416
161,45,74
190,91,19
32,75,277
80,192,604
82,119,411
69,109,167
82,138,145
83,130,193
69,113,270
82,78,180
86,92,0
65,153,205
84,105,86
73,95,112
86,117,0
79,86,91
190,75,1099
32,69,170
160,358,310
78,111,282
85,63,0
76,76,455
73,61,389
71,98,259
69,113,0
83,75,202
84,71,168
65,79,0
13,121,554
160,1169,422
82,51,243
69,67,203
70,41,331
73,41,86
69,70,103
82,137,0
69,118,199
32,27,294
72,77,610
65,229,265
66,63,326
69,39,241
82,111,263
32,107,36
67,96,602
79,83,96
77,74,194
69,108,223
78,55,52
90,64,242
65,36,393
68,89,80
79,0,123
32,95,228
67,95,932
79,38,487
78,133,126
32,57,92
68,94,741
79,54,0
76,57,217
79,68,130
82,99,386
32,10,666
65,73,106
66,92,28
68,85,160
79,62,18
77,66,182
73,105,152
78,96,193
65,92,149
76,101,257
32,66,268
68,159,113
69,74,480
83,72,236
68,45,152
69,8,112
32,99,262
77,133,0
69,111,230
68,98,243
73,117,261
68,76,137
79,86,166
83,112,135
32,97,0
68,97,130
69,136,160
32,99,152
70,100,339
69,43,101
66,114,0
82,83,0
69,143,186
82,134,248
79,77,281
188,81,510
32,109,167
77,94,462
79,61,98
84,139,379
73,69,248
86,94,656
79,58,170
32,77,349
80,102,151
79,115,74
82,70,233
32,93,199
69,105,130
76,55,363
32,77,219
67,47,184
85,101,247
65,90,0
76,92,223
32,102,132
67,96,9
79,0,0
78,98,269
83,120,170
85,80,126
76,101,199
84,137,161
79,76,190
32,65,229
65,166,140
32,74,63
83,59,94
85,85,221
32,101,339
71,53,451
73,83,194
78,97,179
69,80,51
67,111,133
79,75,184
76,49,192
79,86,201
71,100,0
65,64,324
190,97,187
32,67,55
160,516,256
83,64,434
69,70,162
32,101,1
82,67,304
69,67,212
65,111,277
76,121,139
73,78,130
90,107,107
79,74,90
32,39,229
69,116,617
67,86,78
79,69,139
32,123,104
81,89,244
85,80,4
69,47,102
32,72,87
73,44,585
78,100,186
70,46,146
79,72,129
82,125,50
77,52,256
65,99,28
32,107,91
67,63,207
79,80,260
77,88,120
79,114,118
32,96,0
68,57,479
65,163,146
84,117,436
79,74,328
32,42,165
80,119,271
79,131,97
83,85,0
73,57,220
84,91,331
73,149,165
86,80,247
79,73,30
161,1314,100
190,45,183
161,445,465
79,136,185
68,126,266
161,264,577
190,125,150
32,56,222
34,359,311
38,74,310
106,397,198
8,35,175
8,177,0
8,0,262
8,64,20
8,15,0
65,95,689
68,112,78
79,165,0
83,84,88
32,75,188
51,106,0
56,79,119
32,88,314
88,55,977
51,69,145
54,0,491
32,87,90
65,85,0
32,28,124
69,126,0
88,100,488
80,64,153
69,126,699
78,63,123
83,489,359
65,153,148
83,140,126
32,67,0
68,68,251
69,77,89
32,59,19
73,87,201
77,111,99
65,123,185
71,71,279
69,67,256
78,116,60
32,65,222
76,121,338
73,88,237
81,61,342
85,104,251
73,126,176
68,84,204
65,100,167
32,55,164
68,96,218
69,86,124
32,58,140
50,136,696
57,106,349
77,64,552
77,30,312
32,81,457
81,119,1187
85,101,342
69,81,106
32,64,204
80,108,785
82,72,143
69,137,194
83,129,178
69,141,163
78,136,0
84,119,0
65,132,342
32,75,225
73,105,631
77,75,222
65,97,279
71,107,380
69,130,238
78,91,114
32,126,110
72,63,166
73,73,316
80,81,205
79,80,213
69,120,511
67,97,316
79,50,222
71,45,409
69,105,191
78,84,201
73,1129,206
67,78,441
65,39,45
32,44,477
69,123,0
78,67,0
32,91,186
83,92,157
85,50,266
32,128,319
73,70,348
78,76,200
84,98,0
69,34,38
82,71,228
73,155,33
79,64,566
82,113,23
32,79,443
68,89,29
69,86,12
32,85,234
50,100,349
48,93,132
88,50,570
49,110,631
51,60,0
77,35,249
77,70,195
190,67,493
32,72,256
67,96,495
79,135,248
78,81,217
84,91,272
69,188,165
78,100,390
