VK,HT,FT
96,95,-1
103,66,425
96,76,337
96,64,181
49,84,488
69,85,383
82,64,186
32,84,242
68,70,247
73,77,135
65,83,178
32,79,176
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
160,361,248
66,72,238
85,72,290
69,80,161
78,73,181
65,85,155
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
8,67,762
67,76,701
73,90,187
79,106,159
78,71,246
190,73,526
32,63,242
160,470,300
68,64,281
73,78,448
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
69,66,271
71,69,374
8,47,312
8,36,151
160,578,619
67,64,270
65,86,207
84,77,289
65,88,171
82,76,142
83,85,288
73,76,279
83,79,128
32,72,241
80,94,344
79,90,118
83,84,208
73,74,155
84,80,345
73,75,173
86,76,382
65,93,147
190,73,510
32,62,235
160,526,278
65,65,219
66,75,653
68,77,432
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
66,73,460
76,80,243
65,90,204
78,75,194
68,75,219
79,77,146
188,72,322
32,72,182
68,82,172
69,80,177
80,77,301
82,78,161
69,77,176
83,79,248
73,77,159
66,75,306
76,78,288
69,82,161
188,73,322
32,74,196
76,82,556
69,78,169
86,71,350
69,76,189
77,76,371
69,83,149
78,73,157
84,79,244
69,76,218
32,76,233
68,77,188
79,75,135
76,71,167
79,75,175
82,79,177
79,77,162
83,83,434
79,75,154
32,74,289
69,80,266
78,67,159
32,73,181
65,99,371
82,68,396
69,75,182
65,78,276
32,71,177
81,79,155
85,78,237
73,83,153
82,80,288
85,74,199
82,83,378
71,73,395
73,77,156
67,71,443
65,87,171
190,72,416
32,66,218
160,300,213
83,62,194
73,80,463
78,70,237
32,75,180
83,94,316
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
80,77,353
69,95,119
82,70,247
73,75,192
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
69,88,176
83,78,204
190,72,291
32,62,365
160,549,523
85,64,350
84,74,537
69,86,191
82,59,185
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
76,73,210
79,76,276
81,88,271
85,78,159
73,80,148
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
77,81,206
8,68,679
72,76,374
69,81,153
77,77,199
65,95,192
84,72,364
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
67,75,275
69,87,188
83,79,229
65,84,193
82,74,141
69,80,143
65,84,137
