VK,HT,FT
97,92,-1
97,74,312
96,81,273
96,73,205
160,342,268
80,88,251
84,90,372
69,110,235
32,89,168
81,103,315
85,89,194
69,98,148
32,82,154
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
51,93,518
32,87,404
69,89,279
82,92,167
32,95,176
68,88,259
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
160,669,390
72,76,258
84,95,313
190,78,616
32,81,268
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
65,117,171
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
32,84,235
8,67,674
190,78,589
32,89,218
160,418,431
68,77,439
69,98,146
65,104,249
77,86,238
66,71,277
85,88,219
76,88,284
65,111,171
32,81,135
83,112,218
73,82,164
78,84,189
32,83,174
80,116,214
82,96,189
69,112,114
83,116,183
69,108,154
78,88,200
84,107,220
65,130,184
82,88,169
32,80,232
77,102,185
65,94,128
82,87,241
69,88,161
79,79,296
83,92,178
190,89,593
32,87,244
160,418,431
65,97,260
8,83,532
160,490,545
68,77,439
73,84,213
85,134,252
82,102,200
69,102,144
83,84,220
73,80,196
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
32,83,252
89,75,340
32,85,194
160,561,273
69,84,261
71,87,302
32,83,341
107,90,585
190,85,536
32,81,268
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
71,89,390
76,90,206
79,77,180
66,74,347
85,88,219
76,88,284
79,77,180
83,92,183
79,79,149
188,76,470
32,82,182
66,83,395
76,93,272
65,99,158
78,73,208
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
73,82,301
78,84,182
83,121,196
8,82,605
68,99,418
79,84,201
76,74,179
79,77,169
82,89,206
79,79,207
190,73,620
32,86,246
160,418,431
83,87,306
69,85,229
32,85,219
82,83,229
69,92,117
65,99,197
76,81,183
73,76,184
90,100,138
65,99,138
32,73,121
67,89,295
85,78,191
82,85,186
65,108,174
32,86,193
80,93,353
76,94,182
65,103,178
78,75,209
65,100,140
32,87,174
68,96,202
69,97,146
32,77,111
72,75,313
69,92,136
82,95,151
73,96,207
68,96,164
65,109,171
32,84,164
81,89,344
85,71,149
73,85,134
82,79,289
85,68,202
82,74,143
71,72,311
73,66,209
67,79,189
65,99,217
32,82,202
69,89,297
78,80,150
32,80,163
67,90,247
85,78,191
69,76,240
78,88,163
65,117,171
32,91,125
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
83,87,306
69,85,229
32,85,219
79,70,411
84,82,254
79,107,132
82,115,186
71,80,415
65,115,182
32,82,184
65,104,305
76,82,233
84,104,386
65,128,161
190,81,620
32,78,250
160,418,431
83,87,306
69,85,229
32,85,219
68,91,197
65,111,171
78,79,239
32,78,161
80,117,310
65,103,124
85,81,253
84,102,231
65,107,173
83,79,175
32,81,223
68,77,208
69,80,159
32,80,136
65,105,235
76,84,232
65,93,209
82,90,268
77,72,440
65,99,240
32,79,127
69,89,297
32,79,156
73,87,331
78,88,183
68,94,215
73,76,155
67,94,240
65,118,158
67,94,236
73,87,185
79,97,109
78,97,208
69,89,201
83,87,217
32,73,199
77,88,343
69,99,151
68,97,215
73,94,187
67,92,215
65,122,198
83,94,160
190,91,633
32,87,244
160,418,431
67,90,240
79,89,410
78,86,256
84,102,242
82,97,139
79,75,157
76,84,181
32,89,228
80,102,307
79,96,148
82,96,183
32,89,166
67,90,206
73,73,304
8,84,525
79,82,552
78,82,257
83,104,149
85,81,154
76,84,250
84,83,189
79,81,218
82,94,203
73,89,150
79,89,157
83,90,146
32,83,147
69,83,217
88,85,303
84,100,251
69,124,165
82,105,132
78,121,152
79,107,321
83,95,136
32,101,178
67,76,308
79,221,148
78,73,219
32,73,264
77,95,370
69,99,151
68,97,215
73,94,187
67,92,215
79,77,115
32,84,289
68,84,192
69,97,136
32,80,124
67,92,180
65,144,140
66,75,298
69,90,187
67,88,284
69,89,166
82,83,181
65,115,202
190,81,620
160,342,268
65,106,309
76,82,234
84,105,368
65,128,161
32,101,338
83,112,218
65,128,154
78,95,289
65,100,140
84,104,323
79,88,448
82,92,186
73,84,153
65,104,278
76,91,178
162,475,378
67,114,364
