VK,HT,FT
97,97,-1
100,72,172
96,76,312
96,64,181
160,361,248
73,71,433
71,76,464
8,47,312
8,36,151
8,31,125
8,28,114
73,77,868
71,74,369
32,75,512
69,84,242
77,77,151
66,81,279
32,74,223
51,82,540
56,75,261
32,73,244
83,89,281
69,79,198
77,75,147
32,75,328
8,65,902
8,57,245
8,51,187
8,46,166
20,143,452
83,82,244
69,81,269
77,75,163
32,76,343
160,584,364
67,65,204
79,86,368
78,80,240
83,93,292
73,81,197
68,80,192
69,92,165
82,78,247
65,95,243
78,78,153
68,76,150
79,94,155
32,83,230
69,91,145
83,85,180
84,84,152
65,95,140
82,78,143
32,86,262
65,97,237
78,82,139
84,77,249
69,83,147
32,77,296
160,856,339
20,143,452
73,82,209
71,74,369
8,47,312
8,36,151
20,143,452
73,82,209
71,74,369
32,75,512
69,84,242
77,77,151
66,81,279
32,74,223
99,91,722
104,83,333
32,73,244
83,89,281
69,79,198
77,75,147
32,75,328
67,77,315
79,171,126
78,71,198
32,78,167
68,82,299
88,75,323
32,70,191
68,75,267
69,78,195
32,75,200
160,889,411
72,71,356
84,73,300
65,90,155
32,76,308
89,82,304
32,69,256
69,89,233
77,77,151
66,81,279
65,84,191
82,76,161
65,95,141
90,86,274
79,83,202
37,11,88
37,9,73
37,9,57
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
8,79,955
160,600,499
68,69,301
40,582,999
39,16,133
37,11,88
37,9,73
37,9,57
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
97,88,495
161,323,532
57,77,178
32,82,884
32,66,358
50,77,594
160,361,248
57,74,232
32,76,812
66,75,387
73,76,229
83,83,176
72,76,374
79,84,334
80,73,202
32,85,419
68,79,236
69,78,174
83,87,190
70,75,340
65,85,220
86,79,326
79,86,166
82,80,217
65,93,198
66,82,417
76,81,302
69,83,138
8,71,790
160,600,499
66,72,238
32,75,286
160,584,364
83,66,239
69,86,385
32,75,171
68,79,263
69,87,158
67,73,240
73,79,197
68,83,213
69,82,179
32,80,185
70,80,378
73,83,145
78,76,200
65,92,138
76,89,195
73,79,181
90,88,218
65,99,185
82,79,259
32,83,176
69,94,203
76,79,287
32,77,218
69,88,167
77,76,121
66,83,245
65,86,173
82,76,161
65,95,141
90,86,274
79,83,202
32,74,255
77,79,201
69,89,123
68,84,245
73,82,153
65,155,149
78,82,156
84,77,299
69,85,143
32,78,179
67,73,270
69,95,157
83,80,211
65,90,176
82,73,137
69,80,143
65,84,137
32,80,402
65,96,241
66,81,212
68,79,383
79,142,229
77,86,202
73,78,165
78,78,160
65,89,162
76,75,196
190,75,444
32,73,261
160,330,281
83,69,216
69,92,434
32,75,171
80,73,517
82,83,208
79,86,153
71,80,502
82,77,212
65,91,174
77,73,448
79,79,198
32,72,239
67,77,295
69,87,168
83,77,216
65,83,177
82,73,137
69,80,143
65,84,137
190,73,647
67,75,275
69,87,188
83,79,229
65,84,193
82,74,141
69,80,143
65,84,137
32,80,402
65,96,241
66,81,212
68,79,383
79,142,229
77,86,202
73,78,165
78,78,160
65,89,162
76,75,196
